time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70518,-0.0084402,0.11783,-0.68868,0.0018349,-0.0036765,0.0027894,1.3367,0.29006,-0.74288,0.35807,-1.1332,0.79261,-0.814,1.9105,-0.71467,-0.0077545,0.13518,-0.69455,-0.001242,0.005769,0.0026698,-1.726,-2.4417,-1.2966,1.0815,-2.1237,-2.4714,-0.34115,-0.51028
0.2,-0.70541,0.005164,0.11809,-0.70486,-0.0066867,-0.0047514,-0.0047099,0.5168,-0.61664,-0.58284,0.35319,-0.45146,0.25162,-1.6391,-0.2732,-0.70012,0.00012207,0.12876,-0.6848,-0.0056687,-0.0069837,0.00213,1.8674,1.3638,-0.57919,0.82157,-1.0319,-1.2049,0.88367,-0.19276
0.3,-0.69127,-0.00062298,0.11309,-0.7001,0.0025239,-0.0034345,0.0046699,1.0099,-0.68038,1.0545,1.2429,-1.0922,1.1019,-1.0278,1.4325,-0.70016,0.012555,0.12054,-0.69756,-0.0043741,-0.0036769,-0.0023264,0.042758,-0.84123,-0.50773,-1.4859,-2.8212,-1.4724,-1.8545,-0.012841
0.4,-0.70658,-0.01736,0.12938,-0.69516,-0.0067568,-0.0069196,0.0012848,0.73688,0.53345,0.86428,-1.0642,0.42397,-1.5402,0.32461,-2.2883,-0.70838,0.0054085,0.12111,-0.69929,-0.0090325,0.002996,0.0032689,3.6756,-0.76432,-0.63792,0.57148,-1.1263,-0.041971,0.89012,0.13615
0.5,-0.69876,-0.0042731,0.12801,-0.69908,-0.00057318,0.0050275,0.013706,1.8969,3.0603,-0.022512,-0.085997,-1.934,0.97349,-0.090779,-0.21475,-0.7063,-0.0098735,0.112,-0.68947,-0.010119,-0.0014486,0.0079845,-0.99416,2.4598,1.2764,0.19334,-1.2457,-1.7325,-1.1455,-0.90324
0.6,-0.70804,-0.0074524,0.12165,-0.67773,-0.006689,-0.0052645,0.0092144,0.81256,2.0845,0.03771,-0.6128,-1.9633,-3.7857,-1.6278,-3.5954,-0.69161,0.0019965,0.12052,-0.69849,-0.0094576,0.0090772,0.015956,0.28858,2.9188,0.39087,-0.49217,-1.7862,-1.7594,-2.6256,0.072639
0.7,-0.69669,0.0047826,0.13024,-0.71386,-0.010851,-0.00893,0.0008303,1.3369,1.2468,-1.3519,-1.4818,-0.75757,-2.9493,-1.061,-1.4759,-0.71284,0.028839,0.11811,-0.68577,-0.0076824,0.0088532,0.0085891,0.23317,1.9877,-1.7233,0.63322,-1.9708,-1.6414,-1.9556,-0.53197
0.8,-0.69684,-0.006724,0.10801,-0.7059,-0.014595,-0.0074214,0.0072609,1.7826,1.5347,-0.029045,1.4017,-1.2089,-2.3297,-1.5729,-2.5569,-0.70605,0.0077406,0.12672,-0.68787,-0.012211,0.0019989,0.011656,0.57415,2.4243,0.1778,-1.2797,-0.36345,-2.3774,0.29228,-3.8133
0.9,-0.71439,-0.01305,0.12656,-0.70189,-0.0053858,-0.0041855,0.013102,2.3585,2.6695,0.59828,-0.36385,-0.93644,-2.642,-0.70538,-3.4307,-0.69605,-0.0055506,0.12844,-0.69055,-0.010488,-0.0013701,0.01286,0.082055,2.7996,-0.74449,-2.0298,-1.449,-2.6838,0.066652,-2.1652
1,-0.72356,-0.0022178,0.1167,-0.711,-0.015397,-0.00033257,0.0098437,-0.043046,2.1752,-2.5721,0.68192,-0.85498,-2.9622,-1.1158,-3.0791,-0.70871,0.0054195,0.10139,-0.6994,-0.014281,0.0030306,0.015029,0.15047,3.4126,0.13223,-1.9339,-2.0718,-2.5004,-2.0513,-2.2506
1.1,-0.70369,0.0066517,0.12371,-0.72124,-0.019067,-0.0006992,0.015846,1.3232,2.5036,-1.4544,1.4635,-1.1798,-2.3312,-0.53229,-1.5226,-0.6965,-0.0083791,0.11747,-0.70549,-0.013809,-0.0068201,0.010413,-0.66258,2.5913,-2.3088,0.98804,-1.6387,-1.0875,-1.5386,-2.8713
1.2,-0.71891,0.023249,0.10628,-0.71973,-0.017681,-0.0142,0.01257,0.37626,4.3893,0.72108,-0.50304,-0.75457,-3.0197,-2.0686,-5.9487,-0.70419,-0.006737,0.11803,-0.71069,-0.019544,-0.0074999,0.003326,0.73671,3.2768,1.8451,-1.6633,-0.30732,-2.1627,-0.25897,-3.5818
1.3,-0.69597,-0.0039101,0.13008,-0.70325,-0.027728,-0.0027467,0.019239,-0.28289,4.2007,0.78458,0.43293,-1.098,-5.7717,0.76502,-4.0852,-0.703,0.002744,0.13815,-0.69796,-0.017642,0.001985,0.020032,-0.39574,4.1907,-1.534,-0.92987,-0.96983,-3.5552,0.02883,-4.2528
1.4,-0.68889,0.0027604,0.11432,-0.6863,-0.011821,-0.003399,0.022739,-0.30079,5.8144,-0.34073,0.32344,-0.28151,-5.1392,-1.4677,-3.7434,-0.69335,-0.00065166,0.11138,-0.70378,-0.012574,-0.0096595,0.025923,1.6125,4.732,2.271,0.065507,0.18597,-5.7454,-1.5547,-5.0239
1.5,-0.68732,-0.0055056,0.13734,-0.70804,-0.018905,-0.0045375,0.021082,2.0734,3.5485,-2.7368,-2.008,-0.74175,-4.0496,-1.9596,-6.1328,-0.70799,-0.0055246,0.12032,-0.71159,-0.017088,0.0025568,0.01568,-0.74972,3.8193,-1.2548,-0.6346,-1.4306,-5.3441,-1.8224,-5.3214
1.6,-0.70767,0.010761,0.12761,-0.70143,-0.016015,-0.0089977,0.021102,2.5893,5.7716,1.9141,0.60383,0.088107,-6.1107,-1.828,-4.8755,-0.70885,-0.012875,0.12005,-0.70335,-0.018315,-0.022574,0.014364,0.82302,3.91,-1.0004,-0.7885,-1.7071,-6.501,-0.97517,-5.018
1.7,-0.70627,0.012761,0.13042,-0.70879,-0.0204,-0.016306,0.023986,-1.0553,4.4775,-1.5207,-1.3012,-0.74671,-4.4226,-0.63238,-5.1057,-0.70331,0.012394,0.13055,-0.72349,-0.031102,-0.012398,0.021481,-0.35703,3.3175,0.39147,-0.35106,0.59238,-7.3403,-3.5074,-7.287
1.8,-0.70683,-0.002494,0.13307,-0.70924,-0.033094,-0.0099006,0.031198,2.9659,4.1987,-0.80919,0.76574,-1.2638,-5.8165,-1.3783,-7.1742,-0.70278,0.02199,0.14137,-0.73073,-0.024827,-0.012662,0.03097,1.2445,4.0041,1.4957,2.1285,-3.0682,-6.965,1.0643,-7.2705
1.9,-0.70577,0.01695,0.11366,-0.70935,-0.023273,-0.0081558,0.032829,0.26679,3.1157,-0.71484,-1.1816,0.57117,-7.483,-0.14385,-4.4763,-0.6758,0.008826,0.105,-0.71396,-0.021351,-0.0085581,0.027437,-0.30388,6.0199,0.99446,-0.42586,-1.3899,-4.9343,-2.4377,-7.1344
2,-0.70639,-0.012505,0.12155,-0.71445,-0.034366,-0.0073064,0.026868,1.0605,6.1574,0.81745,-1.3405,-0.4447,-6.7835,-1.0811,-6.1103,-0.71264,0.02768,0.10599,-0.71661,-0.026472,-0.0039097,0.023325,0.44897,5.8967,0.40319,0.5302,-1.6312,-5.6022,-1.7211,-6.6309
2.1,-0.6826,0.015305,0.13536,-0.69739,-0.027626,-0.016764,0.0262,0.63846,6.0776,-1.0694,-1.6281,-0.77607,-5.2119,-1.3858,-8.7951,-0.70935,-0.0045799,0.1038,-0.72011,-0.022255,-0.0060983,0.028878,-0.2648,5.6505,0.2393,-1.9788,-1.7838,-8.8604,-2.553,-8.1299
2.2,-0.68231,0.031843,0.11847,-0.72086,-0.040033,-0.010088,0.033526,0.89987,5.6894,-0.79907,-0.95543,-0.20579,-7.3603,-0.39929,-8.0872,-0.71155,0.00048588,0.11852,-0.7084,-0.032223,-0.012278,0.029565,1.4233,6.388,0.88529,0.044809,-0.60987,-7.4812,-0.58625,-9.4667
2.3,-0.69631,0.024263,0.098462,-0.7229,-0.037778,-0.007815,0.028825,-0.48718,5.4508,0.45358,-1.6839,0.019008,-6.842,0.15497,-7.2101,-0.69552,0.007714,0.11728,-0.71343,-0.033678,-0.0078958,0.030843,1.6048,7.613,-0.20493,-1.7024,-1.0157,-6.6865,-0.91058,-8.4443
2.4,-0.69111,0.033056,0.12599,-0.71799,-0.037384,-0.0074961,0.034202,0.92978,6.9003,-0.79378,-0.253,-0.91546,-6.8572,-0.96123,-7.7323,-0.6893,0.015279,0.097496,-0.69829,-0.033231,-0.010126,0.026004,1.3993,4.754,0.8172,-1.608,-2.0995,-7.3431,-1.9775,-8.718
2.5,-0.69266,0.021113,0.11872,-0.71446,-0.036963,-0.011641,0.037053,0.1249,7.7388,-0.2561,-1.4123,-2.1595,-8.3851,-1.7487,-7.6398,-0.6637,0.014515,0.10766,-0.71528,-0.037185,-0.016611,0.038052,0.82883,6.3014,0.27499,-1.6552,0.3982,-8.5155,-2.1631,-9.4729
2.6,-0.7057,0.025749,0.10805,-0.72691,-0.045718,-0.010198,0.041901,2.2593,5.8512,0.76487,-1.4106,-2.5899,-9.359,0.68918,-6.4226,-0.67913,0.022227,0.11474,-0.72261,-0.034846,-0.014103,0.030646,1.3478,6.6974,-0.24905,-2.6411,-2.5187,-10.708,-2.4099,-8.3241
2.7,-0.68156,0.028574,0.096206,-0.70842,-0.033077,-0.012599,0.043171,2.2784,6.124,-0.54251,-2.3006,-0.33256,-9.704,-1.5454,-10.32,-0.69319,0.014228,0.11081,-0.71496,-0.046591,-0.023005,0.039353,2.0397,7.9893,-0.45417,-3.3515,-1.4408,-10.994,-2.0532,-8.112
2.8,-0.6917,0.037428,0.1027,-0.72394,-0.041936,-0.016525,0.045686,1.7109,8.8278,-2.6517,-3.469,0.82834,-8.2581,-1.5673,-9.7838,-0.6838,0.020502,0.12729,-0.7143,-0.045699,-0.0098366,0.03928,1.6176,5.8985,-0.53664,-1.5379,-3.0615,-9.1461,0.083109,-10.837
2.9,-0.68714,0.015007,0.096154,-0.70446,-0.040666,-0.0072277,0.047577,0.74075,8.5769,-0.22596,-2.1246,-0.67301,-9.4649,-0.034389,-10.276,-0.69134,0.017407,0.098864,-0.72801,-0.03818,-0.010523,0.050135,-0.42687,8.2663,0.85466,-3.1168,-0.25794,-9.5549,0.90383,-10.621
