time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.71653,-0.0012605,0.11509,-0.70584,0.0034192,0.00066368,0.0057309,-0.097889,-1.5603,0.46062,-1.3095,0.58929,0.62504,-0.096652,-1.2322,-0.72034,-0.02329,0.13216,-0.68919,-0.0034132,-0.0027565,-0.0067313,0.77471,-0.40528,1.373,-0.068261,-1.165,-1.4237,-1.7963,2.12
0.2,-0.68848,-0.011177,0.11908,-0.68011,0.0020901,-0.0044572,-0.00035591,1.3414,-1.507,0.97277,0.59371,-1.0774,-0.57296,-0.86035,-1.8927,-0.70598,-0.0041321,0.11248,-0.6844,-0.0072373,0.0048072,0.0005801,0.98229,1.4901,0.64438,2.5332,-0.83099,-0.085079,-1.9805,0.01714
0.3,-0.71428,-0.029391,0.12173,-0.69273,-0.0029985,-0.00182,0.00060137,0.24674,0.79336,-0.70154,0.51232,-0.34993,0.40038,-1.7311,0.33074,-0.71497,0.012634,0.11896,-0.68018,-0.0069842,0.0010627,0.0031844,0.41354,0.049166,-0.83026,-0.26431,-0.75349,-1.0105,0.28042,-0.93506
0.4,-0.70183,0.0055417,0.12078,-0.68699,0.004138,-0.00015907,0.0052269,0.17682,1.253,-1.5,-0.86261,-1.9687,-0.34586,0.085984,-1.7342,-0.71074,-0.0014072,0.12601,-0.70337,0.0029207,-0.0021278,0.016716,1.8638,-0.50439,-0.13351,1.1051,-0.62009,-2.1911,-2.4117,-0.70142
0.5,-0.70918,-0.0067267,0.12347,-0.68736,0.0060925,-0.0055238,0.0066592,0.41249,2.2699,0.041961,-0.64603,-2.3684,-1.9224,0.14266,-0.91509,-0.69951,0.02097,0.11193,-0.69992,-0.005482,-0.004239,0.010481,0.8151,0.45595,0.605,0.47199,-0.75691,-0.41424,-0.30257,-1.6848
0.6,-0.71563,-0.023272,0.14215,-0.70641,-0.014049,0.0030075,0.0068661,0.028191,2.9591,1.6316,2.0496,0.80729,-2.1301,-1.103,-1.0413,-0.71899,-0.0043659,0.11931,-0.71273,-0.0050961,-0.0050584,0.0067604,-0.43781,2.3448,-0.64194,0.80993,-2.4466,-0.93494,-1.7956,-1.8181
0.7,-0.71296,-0.015471,0.12751,-0.71333,-0.0038749,-0.0039833,0.015063,-0.83536,2.201,-0.60559,-1.5184,-1.8536,-3.7013,0.80158,-2.8917,-0.71936,0.0066394,0.11917,-0.7077,-0.014914,-0.0050632,0.011516,1.9041,3.002,-0.11763,-1.6284,-2.1227,-1.618,0.50119,0.27867
0.8,-0.6977,-0.0026388,0.11697,-0.70727,-0.0092603,-0.0050171,0.010668,2.2404,0.83003,-0.65606,-0.74511,-1.8381,-1.2541,-0.44778,-3.0643,-0.7175,0.010878,0.11548,-0.69433,-0.011118,-0.0079567,0.010678,1.641,2.1245,-0.43323,0.34464,-0.63807,-2.0024,-0.53886,-2.8234
0.9,-0.72205,0.0061076,0.12173,-0.70669,-0.0077103,0.0027894,0.015642,1.1047,1.2011,0.95798,-0.059023,-0.65297,-3.1032,-1.5343,-1.4745,-0.69429,0.010628,0.13385,-0.70436,-0.010497,-0.0037336,0.012519,1.7071,3.628,-1.1192,-0.81228,-2.1486,-1.6257,-2.098,-2.856
1,-0.70459,0.017678,0.12085,-0.70362,-0.016233,-0.0099204,0.013166,-0.09321,1.9228,0.85771,-0.029267,0.9533,-1.6456,-0.9455,-3.6049,-0.70548,0.022097,0.1314,-0.68007,-0.014705,-0.0010315,0.01719,1.1693,2.6395,-2.5782,-0.71754,0.13494,-3.9286,-0.35995,-2.282
1.1,-0.69353,-0.013468,0.11923,-0.69763,-0.014201,0.00059986,0.017807,1.1349,0.12435,-0.32508,0.049995,-2.4935,-3.0283,0.23094,-3.2016,-0.71041,0.012363,0.12042,-0.70683,-0.010635,-0.0068583,0.015946,1.4701,2.2781,1.3038,-0.94948,-1.5451,-3.4755,-1.3439,-2.1519
1.2,-0.71786,0.016694,0.12382,-0.69556,-0.010429,-0.01327,0.014411,0.71641,2.6134,0.23716,0.92393,0.66813,-4.312,-1.6416,-3.3258,-0.71743,0.0071479,0.11128,-0.6961,-0.014902,-0.0091661,0.0097237,1.1843,3.5912,0.86257,0.79533,-1.5258,-2.9038,-1.3653,-3.0451
