time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70918,0.0012734,0.12099,-0.66836,-0.0025936,0.0044288,-0.007069,0.4763,0.99715,-0.12192,-0.21626,-1.4397,0.15626,-0.72133,0.99149,-0.70686,-0.010402,0.10955,-0.70048,0.0034729,0.0020098,-0.003692,-0.17926,-0.27661,-0.42795,0.47135,-0.5934,1.77,1.2083,0.069019
0.2,-0.70647,0.0034953,0.12593,-0.70371,0.0035077,0.0057904,0.0036744,2.761,-0.2078,0.094497,-1.1376,1.3345,-0.40795,-0.49367,-0.67588,-0.70273,-0.016715,0.12435,-0.69377,-0.0066114,-0.0050363,0.0018959,0.13211,0.78949,-1.6846,-0.89146,-1.2139,-0.119,-1.591,-0.84375
0.3,-0.71018,0.0069421,0.13475,-0.69268,-0.0039522,5.7742e-05,-0.0033466,1.6195,1.0815,0.51689,1.4126,-1.7796,0.4706,0.30621,-1.2597,-0.69298,-0.010137,0.11485,-0.70465,-0.0052377,-0.0046096,-0.00016972,1.1202,-1.0837,1.0606,1.3214,0.25817,-0.856,-1.764,-1.774
0.4,-0.70479,0.0047726,0.11744,-0.70937,0.0013006,-0.0035124,-0.0015257,1.577,2.3339,2.2041,-1.5294,-2.351,-2.013,-0.021577,-1.0561,-0.70891,-0.0054483,0.1191,-0.67565,-0.0066665,-0.0001924,0.01435,1.0835,1.3061,-1.1251,2.151,-0.88789,-1.9371,0.11104,-0.88309
0.5,-0.70251,-0.0097578,0.12498,-0.71624,-0.0066111,-0.0026914,-0.0017339,-0.2343,-1.5848,-0.3098,0.021595,-0.60619,-0.7164,-2.0625,-0.16321,-0.71101,0.013636,0.11152,-0.7061,-0.011173,-0.007331,0.0022166,0.35818,2.1566,0.9444,0.84122,-2.0452,-0.86305,-1.531,-2.6912
0.6,-0.72756,0.028157,0.12235,-0.70423,-0.0072405,0.0046598,0.013124,1.3081,1.654,-0.569,-1.2319,-0.53688,-1.279,-1.7745,0.020993,-0.71439,-0.0084505,0.12316,-0.6991,-0.012306,-0.0042459,0.0068023,2.0977,2.1085,-0.7665,0.44042,-1.2595,-1.4333,-0.46391,-2.9452
0.7,-0.7171,0.031573,0.12124,-0.70167,-0.015767,-0.0005251,0.011289,0.64436,1.9594,0.81393,0.50485,-1.2528,-2.7544,-2.0418,-2.5952,-0.71497,-0.0029748,0.1099,-0.69298,-0.011978,-0.0084149,0.019629,1.7309,1.5644,0.53671,0.21031,-0.30049,-2.3954,-1.2205,-2.5625
0.8,-0.68272,0.0054246,0.13468,-0.70979,-0.0036119,-0.00091027,0.0049324,0.44832,3.4603,-1.0068,-1.7868,-0.26319,-1.3233,-0.92831,-2.194,-0.72059,-0.023302,0.12574,-0.69342,-0.017572,-0.016182,0.0116,2.3031,2.1557,0.44824,-1.0625,0.20907,-1.6386,-3.5624,-1.9746
0.9,-0.68535,0.01001,0.10767,-0.696,-0.018403,-0.0074741,0.010432,-0.003094,3.7124,0.064957,-0.11789,-2.6901,-1.3087,-1.867,-3.5512,-0.7157,0.01458,0.12282,-0.70339,-0.015553,0.0016703,0.0082518,-0.44475,0.96512,-1.1958,-0.21215,-0.26392,-2.8629,-0.85418,-5.1685
