time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.71708,-0.0085103,0.11243,-0.69752,-0.0097808,0.0064913,-0.0040744,0.00013555,0.026877,-0.11653,-0.72911,0.069365,0.93586,-0.84851,-1.1515,-0.70734,-0.0066517,0.13104,-0.69348,0.0011187,-0.011561,0.00044855,0.78415,-2.5551,-1.4506,1.063,-0.23153,-0.26386,-0.85372,-0.10394
0.2,-0.70948,0.030193,0.13859,-0.69457,0.0017424,-0.0019763,0.0054935,0.53511,2.1744,-0.73454,-1.7289,-1.588,-0.30476,0.19164,-0.43421,-0.69748,-0.0033386,0.12893,-0.68594,-0.0097644,-0.0045993,0.0040616,-0.035085,-0.060672,0.074744,-2.0053,-1.1737,-0.69144,-1.5043,-0.25119
0.3,-0.71891,0.012032,0.12159,-0.69023,0.0014284,-0.0017429,0.0094818,1.7561,1.183,-1.8946,0.27993,-2.8047,-0.035634,-2.081,-2.2633,-0.70086,0.00056501,0.13125,-0.687,-0.003113,-0.0035681,0.011408,-0.37513,0.34289,-1.9064,-0.16823,-2.5204,-0.1147,-2.8784,-1.1144
0.4,-0.70442,-0.011086,0.13306,-0.70306,-0.0067946,-0.0087351,0.0035961,0.63912,1.671,-1.4403,-1.345,-1.8276,-0.094513,0.28037,-0.80278,-0.70527,-0.0088973,0.11152,-0.71002,-0.002718,-0.0045285,0.0002515,0.6716,-0.35441,0.45106,0.2608,-1.9585,-1.1023,0.16446,0.173
0.5,-0.71893,-4.8535e-05,0.10911,-0.69176,-0.0096957,-0.0017888,0.0038536,0.77692,1.6504,-1.8251,1.0871,-1.3361,-1.4117,-1.2653,-1.3717,-0.70564,-0.013162,0.11607,-0.6983,-0.0095103,0.00059327,0.0069413,-0.27505,2.7796,-1.1361,0.16866,-1.8807,-0.32225,0.52108,-3.1411
0.6,-0.71374,0.013818,0.12289,-0.69057,-0.0068618,-0.005177,0.0057955,0.70749,1.9904,-0.32026,-1.3584,-0.32314,-1.394,-1.522,-2.9736,-0.70811,-0.0058134,0.13297,-0.70313,-0.0077212,0.00087428,0.0058878,0.60041,1.6956,0.83534,1.3076,0.67511,-2.529,0.57863,-1.3366
0.7,-0.69326,0.0061966,0.10237,-0.70104,0.0012773,0.0021112,0.0027995,0.50419,2.5885,-1.6211,-0.20606,-0.71635,-3.6202,-1.7224,-1.5674,-0.71251,-0.0039858,0.11432,-0.7133,-0.012684,-0.0032969,0.015246,-0.52391,2.2422,-0.0069976,0.10972,-0.15008,-2.3734,-0.99385,-1.6083
0.8,-0.71768,0.019153,0.12338,-0.68713,-0.0056436,-0.0014552,0.0046632,0.89699,2.0221,0.091404,0.72791,-2.8916,-3.1565,-0.67438,-2.4481,-0.69901,-0.0083649,0.11409,-0.70113,-0.010938,-0.0087546,0.013535,0.22503,2.5647,-1.1668,-0.90907,-1.8792,-0.84162,-1.8142,-2.984
0.9,-0.7051,-0.0028722,0.1135,-0.70496,-0.011038,-0.00076851,0.0154,0.24795,2.3101,-0.5718,0.6991,-2.2867,-2.6014,0.1047,-3.5919,-0.70103,-0.0096718,0.13567,-0.69703,-0.0070707,-0.0043646,0.019222,0.93133,2.1454,1.2302,-0.55899,-1.408,-2.2713,-2.1144,-2.4216
1,-0.69842,0.01383,0.10244,-0.70361,-0.0059549,0.0023413,0.013093,0.59607,3.5832,-1.1128,-0.08965,-3.0465,-2.693,-0.85409,-2.988,-0.71545,0.015197,0.1151,-0.70579,-0.014968,-0.0030288,0.012378,2.4887,0.57803,0.95579,0.12987,0.6004,-2.6706,-0.60912,-2.477
1.1,-0.71295,0.0029467,0.11267,-0.69809,-0.015692,-0.0041347,0.016294,3.2712,4.2428,-1.3535,-1.2077,0.51005,-2.4819,-0.59307,-2.2312,-0.70801,0.0093079,0.12984,-0.72548,-0.010167,-0.0039355,0.01405,1.0527,2.8458,-1.5615,-1.5435,0.45854,-4.3113,-0.98627,-4.2834
1.2,-0.703,0.0067832,0.12228,-0.69701,-0.01386,-0.0024906,0.016569,1.4195,3.9601,-0.35319,1.389,-2.4692,-5.0606,-3.0087,-4.1835,-0.70342,-0.0072748,0.11573,-0.71702,-0.02764,-0.0062712,0.0066464,0.46834,3.7628,0.31177,-0.74071,-1.1651,-2.5126,0.45999,-4.416
1.3,-0.69842,0.00796,0.12159,-0.72093,-0.016905,-0.017164,0.011367,-0.92884,2.6574,-1.5275,1.4984,-2.3176,-3.4594,-0.030076,-4.0902,-0.71172,-0.013507,0.12367,-0.72373,-0.026103,-0.008262,0.026044,0.015168,5.6865,-1.3463,-0.72671,-2.1893,-5.538,0.61738,-4.7496
