time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.71301,0.015163,0.12938,-0.69813,0.00079005,-0.001266,-0.0069019,0.52991,-1.153,1.1613,0.48791,-1.2735,-1.1595,0.37439,-0.78375,-0.70531,-0.0066854,0.1301,-0.69771,0.0013548,0.00049677,-0.0074793,1.2496,-2.6974,-0.46748,0.1005,-1.2072,-1.1462,0.53514,-0.59309
0.2,-0.70604,-0.010182,0.11606,-0.70835,0.00077597,-0.0019038,0.0033921,1.3822,4.4469,-0.06291,-0.64389,-0.54599,-0.30128,1.2106,1.6242,-0.69707,0.016089,0.12513,-0.69888,-0.001662,-0.010399,0.0021104,-0.09746,0.46674,-1.1589,-1.1741,-2.0783,1.0044,-0.44553,-1.0527
0.3,-0.7266,0.0076812,0.13807,-0.6786,-0.0097009,-0.0098194,-0.0027769,2.3625,0.77035,-0.067911,0.24463,-2.0979,0.26193,-2.5309,1.2808,-0.70432,0.017627,0.1186,-0.69061,-0.0057554,-9.7685e-05,-0.0032385,1.7293,1.978,0.083783,1.1972,-0.06429,-1.8323,-0.41017,-1.2725
0.4,-0.70731,-0.0073473,0.12015,-0.70002,0.0027593,-0.0035835,0.0033533,1.1425,1.754,-0.011103,-0.57286,-0.95198,0.15271,-1.2804,-0.89869,-0.70915,-0.0082279,0.10049,-0.70501,-0.0086413,0.0072484,0.0079916,1.9424,2.7512,-0.30066,-1.851,0.16551,-1.0241,-0.85433,-0.18593
0.5,-0.71521,-0.0051763,0.13011,-0.71931,-0.013274,-0.0034909,0.011469,1.0742,1.7037,-0.7204,-0.50768,-1.1152,-2.4029,0.45851,-1.6061,-0.69891,-0.0059497,0.12241,-0.70068,-0.0087864,-0.0035007,0.0049037,0.93045,2.3532,-1.3169,-0.20713,-1.1681,-1.0927,-0.88898,-1.5148
0.6,-0.70105,-0.0050951,0.10703,-0.69612,-0.0049551,-0.0085529,0.0009945,1.4051,2.4853,1.563,0.15692,-1.0885,-2.837,-0.19723,-0.45601,-0.70596,-0.010192,0.11979,-0.69755,-0.0059241,-0.011505,0.012827,3.44,2.3068,-1.5297,-2.038,-1.5589,-2.2999,-0.090081,-2.2369
0.7,-0.70627,-0.0027319,0.14132,-0.69997,-0.0081449,-0.0094856,-0.0038352,1.3066,2.4392,-0.73157,-1.3898,-1.9031,-2.1101,0.9888,-1.462,-0.69078,-0.017591,0.11512,-0.69043,-0.0029905,-0.0045221,0.016188,-0.1982,1.1018,-0.13018,0.10863,-0.67633,-2.7983,-0.74689,-1.1673
0.8,-0.70829,-0.0027264,0.099883,-0.69458,-0.0073271,0.0037067,0.007942,1.3667,1.888,-0.81595,-1.3302,-2.6455,-3.0341,-0.95498,-2.7335,-0.6943,0.0035959,0.13489,-0.71274,-0.017349,-0.001448,0.010668,-0.8335,4.1262,-0.79938,0.6194,-0.19932,-0.52163,0.078051,-2.2639
0.9,-0.69933,-0.013089,0.11344,-0.70279,-0.020448,-0.0045564,0.012017,0.32875,4.1292,-1.2211,0.63765,0.26802,-3.4788,-0.46228,-2.4709,-0.71938,-0.0087972,0.12632,-0.70919,-0.009736,-0.00069967,0.011903,-0.47232,0.97374,-0.24631,0.5516,-1.734,-3.0741,-1.4306,-3.327
1,-0.7013,0.0048248,0.11701,-0.69086,-0.018662,-0.0052487,0.0072193,1.0151,2.3823,-2.6997,-1.3718,-2.3634,-2.7811,-2.6212,-3.4377,-0.71445,0.015487,0.11845,-0.69823,-0.024052,0.0045813,0.0083405,-0.29428,2.8255,-0.51542,-0.62965,-0.72594,-4.5577,-0.58061,-4.6448
1.1,-0.69287,-0.0003119,0.11954,-0.70694,-0.017185,0.0060633,0.011075,0.66842,1.2492,2.476,1.3174,-1.702,-3.7993,0.027641,-5.6635,-0.70245,0.020583,0.1252,-0.70207,-0.013572,-0.013157,0.011998,3.6513,2.8485,-2.2409,1.1526,-0.86703,-2.8106,0.38552,-1.8778
1.2,-0.69422,0.011794,0.10689,-0.69521,-0.014,-0.0076709,0.0081238,0.70331,2.9747,-0.638,-0.89367,0.06467,-3.9484,-0.45397,-2.9344,-0.70583,0.0089259,0.10913,-0.70075,-0.015934,-0.0015877,0.018636,2.5236,1.8788,-2.1998,0.8329,-2.1057,-3.545,-1.6178,-4.2454
1.3,-0.70559,0.00072474,0.091767,-0.70179,-0.026657,-0.0077952,0.012087,0.94434,3.2255,-0.16646,-3.285,-0.78836,-3.0828,-0.82634,-3.019,-0.71898,0.015058,0.11721,-0.69706,-0.021403,-0.0086669,0.016391,2.3825,2.4185,-1.7231,-1.1401,0.49305,-2.8932,-3.3116,-2.8336
1.4,-0.70833,-0.0027611,0.10902,-0.69142,-0.030228,-0.019026,0.019205,0.78567,4.5704,-1.2576,0.023473,-2.3275,-5.1529,-0.88556,-5.77,-0.71481,-0.023152,0.12375,-0.68931,-0.01733,-0.0050256,0.026077,1.2626,4.2523,-0.186,1.8428,-2.9221,-4.2683,-0.76516,-3.2824
