time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70467,-0.0025795,0.10914,-0.7133,0.0019497,-0.0059426,-0.0036643,-0.20981,-0.74361,0.072565,0.28012,0.5949,0.94427,1.345,0.12124,-0.70825,0.013669,0.13774,-0.70183,-0.0019242,0.0085049,-0.0080041,1.4387,-1.2076,-1.8661,-1.3481,-0.90271,1.5204,-1.6713,1.3737
0.2,-0.70336,9.2823e-05,0.12852,-0.69055,0.00047629,-0.00032956,-0.0033013,1.3567,-1.1105,0.97667,0.61036,-3.0932,0.12,-0.68684,-0.15745,-0.68493,-0.011542,0.12842,-0.69201,0.0066754,-0.0013185,0.0014846,1.4164,0.64997,-1.2896,-1.1663,-1.1813,-0.66501,-0.71983,-0.69976
0.3,-0.70128,-0.0067786,0.11083,-0.69548,-0.0035946,0.0070349,-0.00033602,0.72656,2.559,-0.34706,0.7416,-1.8802,0.38035,-2.1693,-0.79548,-0.71,-0.0086036,0.13072,-0.69333,0.0012732,-0.0024118,0.0070164,0.81168,-0.59066,0.12781,-1.3863,-1.6051,-1.242,0.6501,-2.1282
0.4,-0.70549,0.0032823,0.13646,-0.69559,-0.0026102,-0.012406,0.0080493,-0.62831,0.52438,0.84117,1.3063,-0.28287,-0.78171,-0.97824,-1.1983,-0.70191,0.0091844,0.11548,-0.70233,0.0026822,0.0017141,0.00057067,1.2654,1.6921,1.0648,-1.0642,0.077516,-1.4381,0.048205,-0.34509
0.5,-0.72139,0.0020388,0.10254,-0.69978,-0.011643,-0.0031154,0.0015356,0.88222,0.7579,-0.3384,-0.013532,-1.974,-2.107,-0.72993,-0.2388,-0.70304,0.0038642,0.11597,-0.70536,-0.0023708,0.0067842,0.0052514,1.6036,-0.33947,-0.1345,-0.39604,-1.4005,-2.3462,-2.4658,-0.41114
0.6,-0.69781,-0.018977,0.11832,-0.70344,-0.010689,-0.0086447,0.0084521,2.1203,1.1208,0.96195,0.30594,-2.3702,-1.2583,-1.012,-0.67052,-0.69789,-0.013752,0.097719,-0.69111,-0.0045674,-0.00078382,0.0032017,1.075,2.3426,0.31773,1.1339,-2.7285,-1.4134,-0.52396,-0.3409
0.7,-0.70562,0.0095996,0.12898,-0.69086,-0.0029075,-0.0064268,0.0067463,1.5723,1.5836,1.7738,0.88502,0.32129,-1.4376,-3.8701,-0.62868,-0.69543,-0.0060835,0.13401,-0.70497,-0.01009,-0.0033066,0.0084457,0.59257,1.7677,0.28347,-1.7277,-1.6692,-1.5139,0.16851,-2.2347
0.8,-0.71305,0.0038602,0.11942,-0.69751,-0.013185,-0.0019751,0.0077158,0.51189,3.955,2.4755,-0.386,-1.1104,-1.6727,-0.53144,-1.2081,-0.72292,0.00011295,0.11434,-0.72203,-0.014967,-0.0044197,0.0064356,-1.0093,4.6707,-0.41585,-0.47131,-0.83038,-3.0279,-1.0421,-0.63263
0.9,-0.70959,0.0097108,0.13567,-0.71097,-0.015524,-0.0082098,0.017276,0.038299,2.4129,0.8599,0.78387,-2.157,-2.5411,-1.1866,-3.0985,-0.70829,-0.014131,0.13024,-0.69265,-0.014049,-0.0053316,0.0098361,1.5181,3.3068,0.4538,1.4535,-2.1686,-1.6365,-0.97363,-2.117
1,-0.7124,0.013922,0.13279,-0.69505,-0.016845,-0.0076637,0.012553,1.5315,3.4103,-1.1551,-1.564,-0.55077,-3.7495,-0.83286,-3.2101,-0.71071,-0.0052631,0.11294,-0.69323,-0.013048,-0.0095275,0.015293,2.2878,2.3909,0.1367,1.1728,-0.74503,-2.0856,-0.50619,-5.9892
1.1,-0.72509,0.003055,0.12438,-0.70007,-0.01968,-0.012649,0.020236,1.3509,2.7726,-2.2086,-0.67109,-3.0151,-4.148,-1.2502,-4.2539,-0.69955,0.00026269,0.14144,-0.68979,-0.0090651,-0.0058886,0.013477,0.9338,3.239,0.9346,1.7254,0.50185,-3.7692,-1.0642,-3.0562
1.2,-0.69719,-0.017126,0.13577,-0.70144,-0.024056,-0.0084183,0.022609,1.4592,3.9208,-0.13527,-0.3648,-0.70316,-2.5732,0.12764,-2.0091,-0.71257,0.0034816,0.1344,-0.69524,-0.025996,-0.0059029,0.017739,1.2249,1.9092,-0.82727,-1.0615,-0.86167,-5.117,-0.98071,-3.8661
1.3,-0.70413,0.010807,0.10997,-0.69026,-0.022917,-0.013463,0.017231,0.81967,5.2169,-1.072,1.0149,-1.6058,-3.8982,0.67962,-6.1732,-0.6975,-0.016556,0.10585,-0.70497,-0.020447,-0.0046678,0.017644,1.7085,3.7553,0.22057,-0.069444,-2.3514,-3.1263,-2.56,-3.5192
1.4,-0.69784,0.017943,0.12408,-0.70736,-0.018919,-0.0037651,0.023146,0.78883,5.4707,-1.3498,-1.0186,-0.23745,-4.8403,-2.2564,-4.1886,-0.68516,0.012709,0.12287,-0.71898,-0.022448,-0.00076304,0.019943,-1.1309,4.7262,0.17613,0.89158,-0.19627,-4.2435,-0.62709,-5.6251
1.5,-0.71718,0.017351,0.11296,-0.7141,-0.017515,-0.0076212,0.01526,-1.7505,4.4696,-2.0494,-1.6094,0.75924,-5.9125,-0.0051073,-5.2274,-0.69655,0.032503,0.10454,-0.7105,-0.03005,-0.018247,0.026217,1.5829,1.9508,-0.047184,-1.3451,-0.94182,-4.587,0.58378,-5.2287
1.6,-0.70293,0.022548,0.12643,-0.69852,-0.021615,-0.011377,0.029003,1.1889,4.0034,-1.3882,-1.0578,-0.40862,-7.04,-2.3322,-6.1,-0.71004,0.0019548,0.10563,-0.69802,-0.018206,-0.0056036,0.028354,0.57161,3.2622,1.5358,-2.1707,-1.3823,-5.0427,-0.12266,-6.0811
1.7,-0.69347,-0.00039151,0.13313,-0.70317,-0.024135,-0.0090227,0.037961,0.045211,5.482,-1.1374,0.68434,-4.1644,-5.809,-1.2801,-6.715,-0.70179,-0.0093197,0.12795,-0.69467,-0.02416,-0.01353,0.022518,0.82681,4.2694,1.6917,-1.308,-1.6758,-6.1342,2.0918,-7.8784
1.8,-0.70485,0.025426,0.12959,-0.69519,-0.029658,-0.0054134,0.018456,-0.27656,4.6799,0.32086,-0.89896,-0.11523,-7.1069,-2.7575,-5.8939,-0.69755,0.017822,0.12278,-0.70573,-0.02891,-0.0068283,0.035178,1.9345,3.465,-0.184,-0.19285,-1.4498,-6.3206,-2.2849,-6.8445
1.9,-0.7089,0.01278,0.12203,-0.69578,-0.028984,-0.019111,0.038407,1.9485,4.9143,-0.2715,-0.95622,-1.6486,-6.5898,0.31165,-7.95,-0.70481,0.0045024,0.13165,-0.68679,-0.024931,9.4817e-05,0.032934,1.1873,4.1104,-0.36288,-0.39829,-2.7964,-6.4212,-0.23662,-7.8109
