time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70713,-0.0015578,0.12012,-0.69029,0.00083172,0.007501,-0.0017579,-0.62206,2.3433,-0.7374,-0.26785,-0.31424,1.7478,0.075798,-0.26075,-0.69859,0.0026484,0.12273,-0.68383,0.00011623,-0.0081416,0.00074389,0.7662,-0.72972,1.1623,0.98179,-0.24239,0.53239,-0.48227,0.24293
0.2,-0.70556,0.0090568,0.12683,-0.69298,-0.0020054,-0.0047314,-0.0050233,0.67844,-0.7477,1.1433,-0.50929,-2.6457,-0.25403,-1.8083,-0.010157,-0.71139,-0.0021445,0.1178,-0.69523,0.006928,-0.0028316,-0.00015763,0.88802,0.78682,-1.5462,-0.71502,-1.6244,-0.23869,-2.206,-1.2796
0.3,-0.69831,-0.0032345,0.12431,-0.68056,0.00053269,0.0031569,0.00042192,1.0575,0.50685,-1.1872,1.8369,0.060874,-2.5996,-0.6673,-0.33442,-0.71971,0.0056821,0.11312,-0.67814,0.002156,-0.0089567,0.012778,0.28139,0.84016,-0.49557,-1.3897,-1.6933,-0.36467,-0.33343,0.35334
0.4,-0.70923,-0.000118,0.12273,-0.6945,-0.0049088,0.00019596,-0.0057732,-1.2475,-0.63484,0.029732,-1.0174,-0.74405,-2.1327,1.2007,-2.6343,-0.71867,0.0038985,0.13709,-0.70443,-0.004304,-0.0099824,0.0056356,0.63291,0.88794,-1.4268,-0.7497,-1.8501,-1.574,-0.7446,-0.77248
0.5,-0.69903,-0.0005691,0.11152,-0.68345,-0.0024278,-0.0093709,0.0083648,1.0662,1.3447,-3.0242,-0.49624,-2.3721,-0.93365,0.47226,-1.9237,-0.7055,0.0081971,0.11508,-0.69338,-0.002006,-0.0023163,0.0089878,0.01264,0.21375,1.1966,0.65844,-0.8163,-2.0372,-1.8104,-0.56034
0.6,-0.70162,-0.0028375,0.13064,-0.70127,-0.015293,-0.0079753,0.0099966,0.59551,0.10502,-0.92883,-0.31778,-2.5089,-1.7144,-2.7658,0.15119,-0.71043,0.0092146,0.13553,-0.70354,-0.011281,-0.0047558,0.0089716,-1.1198,1.0151,0.12461,-0.4445,-2.2176,-1.7029,-1.7694,-0.31883
0.7,-0.70663,0.0093021,0.12341,-0.6994,-0.017051,-0.0046583,0.019944,0.20949,3.394,0.32165,-0.43575,-1.0953,-1.1783,-2.7823,-2.4855,-0.7069,0.021517,0.13577,-0.70122,-0.0045675,-0.0033449,0.0049125,0.64753,0.56741,0.49374,-0.38489,-0.13379,-2.6043,-0.41009,-1.9315
0.8,-0.72292,0.005677,0.11769,-0.69399,-0.0097797,-0.0051984,0.011286,0.74306,3.6065,-1.824,-0.85202,-0.21921,-2.3387,-0.75335,-2.8778,-0.70573,0.015366,0.11042,-0.70741,-0.0057256,0.0036249,0.014975,1.6848,3.8101,-0.089329,-0.72936,-2.2134,-1.6439,-0.53894,-0.9101
0.9,-0.71699,-0.0079645,0.116,-0.69371,-0.009951,-0.0052279,0.0025074,0.54664,4.1858,-0.31087,-0.04293,-0.7273,-2.2443,0.48384,-2.5772,-0.70429,0.005632,0.12872,-0.6944,-0.012902,0.0043395,0.020201,1.754,3.1199,1.3386,1.7942,-2.8569,-2.4508,-0.65279,-2.5299
1,-0.69638,-0.013143,0.12688,-0.69648,-0.018608,-0.011164,0.010957,1.9664,3.3573,0.74369,0.21774,-0.13176,-3.6518,-1.6971,-3.025,-0.7071,-0.010664,0.12023,-0.6917,-0.015551,0.0043847,0.012542,1.5576,2.106,-0.073476,1.6693,-1.4462,-3.0497,-1.5953,-2.7867
1.1,-0.69898,0.00091333,0.12123,-0.70859,-0.029627,-0.00025881,0.010187,-0.54395,2.8376,2.2474,-0.05708,-1.4474,-3.831,1.5364,-4.1398,-0.69251,0.00085617,0.12494,-0.69622,-0.019515,-0.0037118,0.017215,-0.21201,2.8291,-1.3745,-1.7107,-1.8257,-2.7566,0.51915,-3.071
1.2,-0.72092,-0.012567,0.12527,-0.69351,-0.01555,-0.0077245,0.020246,1.6779,4.5842,0.78598,0.15355,-1.3009,-3.6862,-0.88193,-3.3506,-0.7311,0.0035674,0.12086,-0.68439,-0.0112,-0.0060021,0.010383,2.8096,3.0906,1.0743,-1.197,-0.063496,-3.1642,-2.2043,-2.6427
1.3,-0.70817,0.000447,0.1236,-0.71199,-0.016868,-0.0084187,0.016992,1.1293,3.7195,0.042794,-0.19643,-1.6178,-5.1332,-0.9925,-4.9639,-0.69893,-0.0030479,0.11567,-0.7189,-0.012103,-0.0042353,0.017973,0.34771,5.6718,0.74644,-0.46781,-1.3267,-5.174,-3.1612,-3.8162
