time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70904,-0.0084554,0.10913,-0.68729,0.0064014,0.0090766,0.005764,1.1631,-0.46382,-0.25039,2.5575,-1.2885,0.042861,-1.1945,-1.234,-0.69027,0.0039828,0.12072,-0.68804,0.0010417,0.00064984,0.0016924,0.33403,-0.73667,0.38933,0.10655,-0.49924,-0.97735,-0.28534,0.099435
0.2,-0.70261,-0.0041094,0.13245,-0.69212,0.011598,-0.0039116,-0.00016823,0.31879,1.0294,-0.62987,0.3501,0.69904,-0.48923,0.209,1.245,-0.70592,0.011742,0.13134,-0.71004,0.0030856,-0.002145,0.0075893,1.4817,-0.19566,-1.1921,0.98657,-2.5959,-0.46858,-0.75216,-1.6191
0.3,-0.70939,0.0008183,0.11678,-0.70339,-0.0047498,0.010053,-0.0021754,3.5915,0.52558,0.31712,-2.2336,-0.93762,-0.88563,-2.3702,0.79865,-0.70068,-0.010097,0.12209,-0.70158,0.0010581,0.0083398,0.0004589,0.86886,1.5278,0.76198,1.5821,0.49073,0.52495,0.18248,-0.53235
0.4,-0.70041,0.0062674,0.12885,-0.70576,-0.0091991,-9.1402e-06,0.0085074,2.2833,0.52382,-0.17301,0.31983,-0.35177,0.25206,-3.1241,-0.22659,-0.70457,-0.0050933,0.12408,-0.68696,-0.010308,0.0098572,0.0067288,1.0309,2.8383,-0.35929,-0.4687,-2.5386,-0.64858,-1.1928,-2.7904
0.5,-0.69561,0.0062726,0.13697,-0.69013,-0.0068891,0.0013031,0.0032911,1.3465,3.0599,0.14766,0.95957,-1.4055,0.74199,-1.9502,-0.69901,-0.72093,-0.0045487,0.1284,-0.69446,-0.0055296,0.009446,0.0071248,1.1092,0.93197,0.46706,-0.54288,0.58462,-0.17019,0.6708,-1.8029
0.6,-0.69629,0.020589,0.1217,-0.68758,-0.0048118,-0.0018313,0.016958,-1.2615,0.79114,-0.15267,0.60221,-1.9634,-2.6178,-1.3937,-1.7601,-0.68263,0.010226,0.12156,-0.68813,-0.0073017,0.0093725,0.0056675,1.0028,1.4955,-0.32425,0.20878,-0.38698,-0.70515,-2.1605,-1.7821
0.7,-0.68835,0.0070935,0.13143,-0.70178,-0.010571,-0.0051185,0.0073319,1.9376,1.1283,0.041927,-0.24012,-1.868,-2.2897,-1.6201,-1.2837,-0.70673,-0.00074343,0.11267,-0.68725,-0.011539,-0.0098382,0.01125,-0.39829,2.1712,-0.13609,0.48482,-0.97527,-2.4923,-1.5915,-2.2515
0.8,-0.70648,0.0091361,0.11762,-0.69904,-0.0044559,-0.0039371,0.011039,1.2618,1.7509,-0.80786,0.21156,-0.88442,-2.2486,-0.46365,-1.6604,-0.7072,0.0013872,0.11439,-0.69758,-0.0085793,-0.0075073,0.013859,2.1684,1.5078,1.1262,-0.74176,-1.8852,-2.0654,-0.53698,-4.1847
0.9,-0.70013,-0.0068789,0.1186,-0.71487,-0.015106,-0.007506,0.011699,1.2177,4.5994,-1.0122,-0.49048,0.40179,-1.8022,-0.77639,-1.6022,-0.70078,0.013234,0.11497,-0.71012,-0.012074,-0.0090377,0.011085,1.2396,2.2026,0.87951,0.61358,-0.82483,-2.8301,-0.6928,-4.0316
