time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70775,-0.0020429,0.11377,-0.6963,-0.00061039,0.0020956,0.0066391,-0.4091,0.09751,0.0053031,-0.37341,0.41155,-0.40061,-2.1662,-1.9931,-0.69637,0.0061441,0.13076,-0.70263,-0.0061934,0.0056176,0.0010023,1.9373,1.9187,-1.1028,1.2525,-2.6205,0.79668,-0.36341,0.8376
0.2,-0.70679,-0.0054339,0.11922,-0.71172,-0.0039072,0.00081045,-0.0027449,0.21389,1.2321,-1.0938,-0.23941,-0.0034922,0.74137,0.019227,-0.93292,-0.70694,0.0013934,0.11703,-0.70502,0.0026372,0.0053064,0.0060582,0.88732,0.32748,1.3145,0.65478,-0.3613,-1.8007,-0.44796,-0.48552
0.3,-0.69443,0.025024,0.11321,-0.69197,-0.0025648,-0.012021,-0.0013157,1.2984,-0.30203,-0.16499,1.0135,-0.011762,-0.41553,0.50437,-0.64193,-0.70299,-0.0019375,0.1125,-0.70132,0.0021248,-0.0047397,0.01467,1.2655,-0.85287,-0.44168,-2.3917,-1.6219,0.025027,-0.47337,0.021056
0.4,-0.69983,-0.013733,0.13099,-0.71518,-0.0079862,-0.0062844,0.0088996,-1.3392,-1.3509,0.92162,0.97149,-1.1386,-0.23328,2.2668,-1.576,-0.71123,0.010879,0.13272,-0.7065,-0.0081032,0.00075151,-0.0025034,2.9386,0.41057,-1.0259,-0.38461,1.0307,0.29069,-0.58844,-1.2663
0.5,-0.69919,-0.0094206,0.10767,-0.69218,-0.0094598,-0.0046439,0.00037318,0.80823,1.2311,-1.2868,1.0922,-1.6169,-0.0017511,-0.81702,-3.1081,-0.7176,-0.021239,0.12627,-0.70559,-0.0057831,0.0046871,0.002599,0.84834,1.1666,-0.47215,-0.91524,-1.5709,0.25355,-0.85937,-2.9539
0.6,-0.71612,-0.020395,0.12349,-0.70966,-0.0081388,-0.0025214,0.014506,1.6941,-0.50273,-1.1085,0.0047587,0.0852,-0.23116,-1.1399,-1.6559,-0.69473,0.0042085,0.12289,-0.69358,0.0017594,-0.0044995,0.0013245,2.8506,2.3513,-0.6238,-1.0304,-2.814,-1.4088,-2.6306,-0.58585
0.7,-0.69819,-0.0043682,0.11487,-0.68615,-0.011412,-0.0097716,0.017716,-1.1139,1.3024,0.32346,-0.59778,-0.69133,-3.0642,-0.20227,-2.6057,-0.6916,0.016852,0.11065,-0.6809,-0.014732,0.0029064,0.013887,0.94557,2.2474,-1.109,0.76515,-2.8629,-2.7452,-2.8001,-2.133
0.8,-0.70171,-0.0043126,0.12485,-0.68433,-0.013837,-0.008607,0.0028609,0.81319,-0.23978,0.093476,2.3938,-0.8552,-4.1712,-0.73398,-1.9806,-0.70762,0.010115,0.14221,-0.69943,-0.0070304,-0.0097473,0.010917,1.1951,3.3803,0.053466,-0.3842,-2.0111,-1.2854,0.59799,-0.60048
0.9,-0.70627,-0.0016781,0.10894,-0.70733,-0.015974,-0.0071894,0.0013546,0.39432,2.8445,-0.056407,1.231,-0.67836,-2.0536,-1.0841,-3.9459,-0.69464,0.0037375,0.11717,-0.70968,-0.021932,-0.0054697,0.012486,-0.83327,0.24915,-2.2644,-1.2386,-0.60864,-2.0522,0.69308,-0.62245
1,-0.69866,0.0073397,0.11955,-0.70848,-0.021714,-0.012345,0.020031,-1.1944,0.89773,0.33875,-2.3287,-1.2224,-2.8115,-1.0393,-2.9143,-0.7068,0.014601,0.11805,-0.70455,-0.012654,-0.0070843,0.0098899,0.20166,2.6572,-1.5437,-0.49981,-0.26574,-3.4433,-0.82252,-1.0768
1.1,-0.71487,-0.0044273,0.12416,-0.68519,-0.011695,-0.0080621,0.011052,0.14449,4.0433,0.79679,-1.5865,-1.0039,-4.276,-0.9822,-1.5577,-0.69736,0.015941,0.11486,-0.67796,-0.022114,0.0005612,0.013661,0.71504,3.2292,-1.0099,1.3546,-1.0118,-2.1555,-0.46466,-2.1103
1.2,-0.70555,0.015462,0.13634,-0.69968,-0.026679,-0.0079259,0.0064755,1.552,4.6614,-1.0156,-0.12001,0.077174,-5.2081,-3.6701,-2.132,-0.69943,0.011292,0.12375,-0.7228,-0.02159,-0.00019204,0.011392,0.50075,3.2335,0.44601,-0.30865,-0.32815,-4.3047,0.99057,-5.2042
1.3,-0.70835,-0.001242,0.13189,-0.70156,-0.021658,-0.0047169,0.021442,1.2017,4.7908,-0.47084,0.84787,-1.4318,-4.1974,-0.30897,-5.1759,-0.71011,0.0032911,0.1164,-0.67902,-0.016766,-0.0065406,0.025152,1.1872,3.5089,-0.97447,-0.50695,0.091255,-4.723,0.25786,-4.585
1.4,-0.69926,0.011492,0.10751,-0.70064,-0.021234,-0.016788,0.015714,0.80652,1.4523,-0.10976,-0.82795,-1.3165,-3.9861,-2.5496,-5.7923,-0.71153,0.029412,0.12176,-0.69168,-0.023014,-0.0054474,0.028547,-0.15702,3.7259,-1.3137,-0.10639,-0.08364,-4.7818,-1.9238,-2.657
1.5,-0.69608,0.0045324,0.11327,-0.69255,-0.026993,-0.010202,0.026637,2.1515,5.5702,-0.084218,-1.4122,-0.71257,-5.8115,-1.7326,-5.0378,-0.71327,0.0013002,0.12057,-0.70375,-0.02452,-0.012693,0.024233,0.059177,3.7762,-1.1923,-0.72264,0.25593,-5.0665,-0.27767,-4.0393
1.6,-0.70336,0.01317,0.11358,-0.71514,-0.031393,-0.0083386,0.030094,0.40332,4.7981,1.2291,-0.31336,1.7619,-5.7685,-2.1539,-4.2247,-0.70967,-0.0068709,0.1216,-0.70223,-0.020733,-0.011361,0.01837,1.3582,3.4075,-0.33513,-0.50412,-0.42045,-4.8731,-1.8066,-5.6205
