time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70998,-0.0073173,0.13792,-0.68977,-0.00050473,0.0031548,0.00049974,-2.3314,0.92383,-0.1476,-0.033572,0.76728,-0.046431,0.22663,0.0064466,-0.71495,0.012248,0.13063,-0.68852,-0.0078824,-0.00085791,-0.0064728,0.41315,2.0801,0.34258,0.07397,-0.22619,0.41364,-0.71057,0.6526
0.2,-0.71716,0.006156,0.12855,-0.69985,-0.0025605,-0.009587,-0.0084561,1.0274,1.2727,-1.1635,-0.32345,-1.7339,-0.4103,0.44899,-1.4652,-0.7153,-0.010148,0.10647,-0.69607,-0.0054662,-0.0017393,0.00024787,0.84809,-0.00015365,-1.7391,-2.3325,-1.1032,-0.79055,1.7156,-0.59146
0.3,-0.69808,0.0029837,0.12353,-0.70075,-0.0029021,-0.0070853,0.0062668,2.0782,0.80164,0.27879,0.6071,-1.0846,-0.59794,-1.3915,0.90525,-0.70817,0.00062182,0.1412,-0.68501,-0.0010101,0.0084001,0.0027743,0.44278,0.2854,-1.4359,1.8303,-1.6169,0.6279,-2.8037,-1.9965
0.4,-0.71833,-0.0097342,0.12716,-0.69855,0.0013205,-0.0038444,0.0033417,0.97442,1.2869,1.4129,-0.42292,-0.98198,-0.16331,-0.3637,0.14586,-0.7044,-0.0087776,0.13312,-0.69761,-0.0075625,0.0030459,0.014452,-0.08252,0.42488,-0.19382,0.69363,-0.70187,-2.7875,-1.7697,0.45985
0.5,-0.69838,0.015576,0.1196,-0.6828,-0.011498,-0.0060591,0.0081928,1.1939,1.0673,-0.91283,2.3282,-0.57845,-1.5204,-1.714,-2.2889,-0.70304,-0.010023,0.13058,-0.68139,0.0014438,0.002044,0.011078,-0.14387,2.1177,-0.48012,1.5844,-1.2528,-0.65053,-1.6865,-1.2156
0.6,-0.68989,-0.019951,0.13216,-0.70411,-0.0031685,-0.0058305,0.0075798,0.59619,0.95141,-0.19353,0.041173,-0.38371,-2.9356,-1.8733,-1.4901,-0.72119,-0.01023,0.13251,-0.69931,-0.0096797,-0.0025624,0.0039869,2.0898,0.97182,-0.59575,-1.224,-0.46806,-1.089,-0.74992,-2.2155
0.7,-0.68859,0.0044681,0.13129,-0.7042,-0.0028352,-0.002903,0.0071601,0.17855,1.5116,0.0088345,-2.0331,0.1381,-3.4192,-2.8845,-0.95149,-0.6959,0.012547,0.13856,-0.68755,-0.013218,0.005587,0.006755,-1.1353,0.66814,-2.1758,-1.3734,-0.17478,-1.1983,-1.6164,-2.3096
0.8,-0.70576,0.012492,0.09761,-0.68564,-0.0075243,0.0033122,0.006244,0.11632,1.2369,-1.1378,-0.5189,-1.8329,-2.4113,-2.6742,-1.2514,-0.69275,-0.010043,0.115,-0.68762,-0.0053323,-0.0045822,0.014566,0.33713,2.2589,-1.3765,-1.1731,-2.1858,-2.3527,-1.3329,-3.5841
0.9,-0.70199,-0.0052759,0.12834,-0.68773,-0.0098125,-0.0057429,0.013413,1.1633,2.7101,0.57163,-0.15829,-0.6843,-2.5201,-3.1715,-1.4742,-0.69954,-0.0066128,0.10525,-0.68045,-0.015263,-0.015397,0.017362,0.7243,2.1127,2.0387,0.77953,-0.090255,-2.1631,-1.3475,-1.9542
