time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.7067,-0.021979,0.11835,-0.70758,-0.0046709,-0.0016485,-0.00041246,-0.10986,1.5225,-0.28609,0.17956,-2.877,0.056598,-0.50374,-0.95675,-0.69855,-0.0044163,0.13029,-0.69187,0.0032454,-0.0013575,0.0028024,-2.0883,0.66831,-0.97354,-0.26435,-0.63283,-0.63026,0.25874,-0.021841
0.2,-0.70319,0.011727,0.12309,-0.69038,-0.0040951,0.00028822,0.0011385,1.2263,1.387,0.61268,-1.5951,0.021247,0.22348,-0.85476,0.24896,-0.71024,0.0022727,0.12183,-0.70184,0.00074857,0.0034715,-0.0010379,-0.060927,0.72063,-0.33705,1.2065,-2.1817,-1.0256,-1.3004,-1.1084
0.3,-0.70575,-0.004378,0.11788,-0.70801,-0.00058852,-0.0089742,0.0022301,1.9919,1.4095,0.41378,-0.46646,0.55233,-1.5002,-1.7635,-0.94658,-0.71961,-0.0090895,0.12894,-0.69709,0.00034255,0.0016128,0.0018729,-0.4982,-0.42433,-2.7261,-0.40571,0.98928,-0.25673,0.66895,-0.83056
0.4,-0.69788,7.4234e-06,0.1199,-0.70037,-0.0021998,-0.0050194,0.0031232,0.45506,0.62469,-0.2583,1.5814,-1.2858,-0.83464,-0.29938,0.33681,-0.70281,-0.022952,0.11521,-0.69889,-0.012886,-0.00014166,0.0079122,1.6312,-0.46423,-1.2002,-1.1942,-0.044044,-1.0643,-0.55827,-1.5937
0.5,-0.70916,0.0062187,0.12094,-0.7075,0.00099604,-0.011157,0.010658,0.13497,2.576,0.9494,1.7254,-1.2495,-1.1559,-2.556,0.80191,-0.69689,-0.014742,0.12211,-0.70289,0.00034027,-0.006922,0.013532,-0.33541,0.73369,-1.4587,2.0264,-0.3895,-3.6618,-2.7618,0.01956
0.6,-0.70516,-0.013704,0.12299,-0.69518,-0.011443,-0.00075136,0.006914,1.3716,1.4885,-1.3731,-1.356,0.12514,-0.59911,-2.615,-2.8576,-0.70473,0.0017774,0.11737,-0.70945,-0.010127,-0.0048852,0.008173,0.42429,0.77871,0.59039,-0.0091745,-0.6081,-0.42022,-0.99598,-2.9164
0.7,-0.70121,0.0063237,0.11532,-0.70177,-0.0099189,0.0055396,0.0042844,-0.13115,2.0735,-0.99176,0.40494,-1.097,-0.94484,-0.79481,-1.3567,-0.69291,0.017165,0.1082,-0.68605,-0.0057351,-0.011898,0.013701,-0.65859,2.4502,0.12493,-0.38296,-0.9073,-0.14162,-1.4974,-2.4366
0.8,-0.6997,0.0055105,0.12006,-0.71046,-0.012014,0.0011253,0.0072886,1.346,3.1301,-0.71185,0.8574,-0.46486,-0.063666,-0.99183,-2.5527,-0.70297,-0.0018897,0.13641,-0.68802,-0.0073297,0.00034825,0.0050405,0.71226,3.9985,-0.73207,-0.21718,-0.16068,-3.3064,-0.10855,-0.82028
0.9,-0.70968,0.019434,0.11023,-0.69625,-0.013686,-0.0085038,0.0097331,0.22212,2.5789,-0.49668,-1.0592,-1.2209,-2.3548,-1.9298,-2.0487,-0.70427,0.0049639,0.12722,-0.69737,-0.013867,0.0018057,0.013921,0.5931,1.6823,1.1867,-0.85126,-0.13308,-2.9151,-1.2284,-2.7651
1,-0.71904,-0.0036979,0.13028,-0.69401,-0.0139,0.0010412,0.0092962,-0.69114,1.9931,0.18336,-1.1907,-0.78565,-3.8076,-2.5629,-1.3134,-0.70372,-0.00090729,0.13241,-0.69655,-0.018418,-0.0062198,0.016702,0.63139,2.6249,0.6106,0.66119,-3.2581,-2.4374,-0.093237,-2.7522
1.1,-0.72691,0.0070747,0.13261,-0.70982,-0.019277,-0.009013,0.0070364,0.63354,2.395,0.56076,0.31474,-1.0395,-5.0395,-0.49769,-1.9479,-0.70603,-0.0093653,0.13673,-0.69228,-0.021767,-0.0032869,0.017848,0.47619,2.2518,-0.30082,0.18254,-1.247,-4.032,0.066713,-3.5939
1.2,-0.69996,-0.005317,0.13247,-0.70194,-0.015662,-0.010188,0.017088,-0.70287,2.4277,-0.62914,1.8902,-1.1076,-4.8313,-1.7936,-2.9449,-0.69894,0.008962,0.11001,-0.71318,-0.016722,-0.0025108,0.014335,1.2438,2.7835,0.8321,-0.63673,0.25049,-4.8736,-0.81347,-2.8595
1.3,-0.7095,0.01231,0.13075,-0.69558,-0.019481,-0.0024179,0.020581,1.1891,4.4913,-0.91298,1.6932,-0.58166,-4.1409,-0.82912,-2.3799,-0.7042,0.011491,0.11794,-0.71152,-0.025895,-0.0035933,0.015575,2.4036,3.5595,0.13714,0.34569,1.2421,-4.1032,-1.0668,-4.9598
1.4,-0.71158,0.00098143,0.10614,-0.70088,-0.015299,-0.013378,0.017712,1.7123,4.9756,0.25651,0.50835,-0.70622,-5.1157,-1.4635,-6.1424,-0.7006,-0.0076884,0.1404,-0.69102,-0.015101,-0.0015477,0.023384,1.2051,3.4097,1.0698,0.57371,-1.9816,-5.5816,-1.5618,-4.632
1.5,-0.71454,0.0065996,0.10503,-0.69367,-0.014448,-0.0054324,0.026499,1.2965,3.5329,0.70113,-1.1548,-0.30603,-5.0498,0.50928,-5.4163,-0.68601,-0.0064016,0.11704,-0.69418,-0.008931,-0.0055436,0.023737,-1.5665,3.3226,-0.51001,-1.3264,-1.3418,-5.4193,-4.0507,-4.3292
1.6,-0.6988,0.0031536,0.10343,-0.7113,-0.021996,-0.0059559,0.017454,2.4335,6.0544,0.20342,1.4568,-2.0322,-3.902,-3.8328,-6.8911,-0.68236,0.010753,0.13157,-0.69833,-0.02707,-0.015042,0.027029,-1.2474,4.3947,-2.2518,-0.94621,-0.4481,-7.5438,-0.96589,-5.4231
1.7,-0.70388,0.0093266,0.10787,-0.69587,-0.030693,-0.0062383,0.028177,-0.12663,5.7164,-1.0407,-1.7069,-3.3837,-5.745,-0.85108,-7.9025,-0.70115,-0.013661,0.11404,-0.70953,-0.028436,-0.0040215,0.029197,1.5878,3.0097,0.95993,-0.16487,0.5196,-7.2851,-0.49007,-4.8086
1.8,-0.69362,-0.00097069,0.11477,-0.70784,-0.020192,-0.0074121,0.033035,2.1975,3.7402,-0.57706,-0.70371,0.2788,-5.8848,-0.30679,-6.6709,-0.70591,-0.00068656,0.13061,-0.7049,-0.018648,-0.016494,0.030091,0.41337,4.6448,-0.617,-0.82115,-1.4395,-8.4414,-1.5139,-5.1308
1.9,-0.68918,0.017475,0.11469,-0.69648,-0.02341,-0.0023732,0.027715,-0.14531,4.7375,-0.51042,-0.52473,-0.36646,-6.7427,0.091408,-5.2035,-0.68352,0.011377,0.11847,-0.70462,-0.034728,-0.016559,0.023883,-0.28361,5.3439,-1.1383,-2.1317,1.3867,-7.2751,-0.74568,-7.9617
2,-0.70992,0.02292,0.1204,-0.7122,-0.026596,0.00037252,0.036119,0.87818,4.3172,1.8625,-3.3445,-1.5574,-8.1431,-1.6361,-6.0321,-0.69292,0.013331,0.11085,-0.70127,-0.036371,-0.0096233,0.029946,0.0013441,5.2043,-0.28753,-2.0444,0.20969,-7.6402,-2.516,-6.3243
2.1,-0.68862,-0.0011817,0.11403,-0.71013,-0.03056,-0.010012,0.03481,0.60508,6.4331,-0.77472,-0.65973,-1.0133,-6.5592,1.9048,-6.9828,-0.70452,0.014068,0.11921,-0.73646,-0.034586,-0.017519,0.037221,-0.94065,3.3368,2.035,0.38122,-0.095662,-7.1664,-1.0258,-6.442
2.2,-0.68458,0.020528,0.12787,-0.71426,-0.034027,-0.015454,0.034875,1.7575,7.105,-0.21134,0.3821,-1.3938,-6.4389,-2.1602,-9.06,-0.69599,-0.014935,0.11477,-0.7045,-0.030234,-0.012642,0.035801,2.1998,5.6684,-0.9115,-0.91102,-2.5666,-7.1038,-0.89323,-7.7796
2.3,-0.69711,0.0051939,0.11786,-0.71412,-0.038624,-0.015914,0.029294,-1.783,5.3863,0.62055,-1.148,-2.6577,-7.805,-1.492,-8.4612,-0.69919,0.015819,0.12386,-0.7056,-0.039102,-0.0049307,0.040788,2.0631,7.2287,0.047388,-0.92797,0.47418,-8.1577,-0.56675,-7.2868
2.4,-0.70144,0.021213,0.1117,-0.71392,-0.03461,-0.014532,0.026726,1.0632,5.0227,0.12495,-1.7883,-1.5926,-9.231,0.6933,-5.5609,-0.71185,0.016888,0.10754,-0.72789,-0.026538,-0.007378,0.035424,1.4295,4.7924,-0.32741,-0.68901,-0.60913,-9.0066,-0.47238,-9.0988
2.5,-0.70514,0.034564,0.11637,-0.70155,-0.031254,-0.0095863,0.041477,-1.5358,5.0587,-0.99629,0.26837,-1.4798,-7.9672,-1.6921,-6.975,-0.70932,0.01331,0.11568,-0.70578,-0.03486,-0.010249,0.040919,0.22978,5.6473,-0.61038,-0.46225,-0.41293,-7.7357,-0.26962,-9.5218
2.6,-0.69742,0.020126,0.11571,-0.73059,-0.044327,-0.024283,0.041729,-0.64062,6.0457,0.10731,-1.2931,-1.8625,-8.8666,-1.0752,-10.05,-0.67471,0.0041374,0.12399,-0.7016,-0.041586,-0.020377,0.03685,1.2962,8.1093,0.053833,-0.92556,-1.1763,-9.3926,-1.3292,-7.5819
2.7,-0.70238,0.025818,0.11713,-0.72817,-0.039707,-0.0093502,0.046848,2.5238,8.9373,0.81495,-0.65491,-2.481,-11.036,-0.89576,-9.3262,-0.68366,0.020824,0.092865,-0.71366,-0.030717,-0.010146,0.042138,1.3593,9.0145,-1.0454,-0.56266,-0.79293,-9.0396,-0.79569,-8.5018
2.8,-0.67385,0.024612,0.12136,-0.708,-0.048001,-0.008467,0.041808,-0.10604,8.3982,-0.34336,-2.0101,0.64482,-8.1522,-1.1248,-9.6797,-0.67979,0.018988,0.11176,-0.71853,-0.03929,-0.018123,0.042334,0.65291,7.3685,-1.4817,-3.1219,-0.68956,-10.097,-1.9185,-10.098
2.9,-0.69373,0.021328,0.10426,-0.72016,-0.042671,-0.015913,0.043535,-0.49609,8.9382,0.045401,-1.7396,-1.4246,-9.5342,-3.4317,-9.9083,-0.69275,0.016582,0.096247,-0.71637,-0.03981,-0.019163,0.046134,0.50652,7.2569,0.35114,-2.8065,-0.74558,-8.9324,-1.8124,-10.885
3,-0.69121,0.032406,0.09626,-0.69962,-0.03881,-0.023153,0.042965,0.49304,7.1121,-0.88179,-1.4328,0.44411,-9.0376,-3.3299,-10.816,-0.68802,0.014769,0.10613,-0.71604,-0.038509,-0.013778,0.048921,1.6376,9.688,-1.0199,-2.5238,0.16204,-10.359,-0.20417,-8.8196
3.1,-0.6679,0.035822,0.10623,-0.71219,-0.041332,-0.0089017,0.052502,1.905,9.4273,-0.14958,-2.9887,-0.63504,-7.586,-2.0924,-12.307,-0.68757,0.033003,0.10088,-0.71705,-0.043515,-0.011327,0.043615,1.2479,6.978,-0.50322,-2.2225,-1.9465,-10.641,-0.0849,-11.505
3.2,-0.68465,0.037461,0.11979,-0.71686,-0.047347,-0.012595,0.047202,0.68191,10.913,0.47177,-1.3171,-0.67363,-9.6056,-1.518,-13.277,-0.68244,0.01447,0.11012,-0.73159,-0.044809,-0.019494,0.047229,0.45569,7.5024,-0.086467,-1.9114,-1.6245,-10.567,-1.7575,-10.571
3.3,-0.66949,0.024691,0.10279,-0.71506,-0.048413,-0.015789,0.044643,1.042,7.85,0.77303,-3.7407,1.5253,-12.707,1.2556,-12.992,-0.67718,0.038267,0.10562,-0.72429,-0.051021,-0.017587,0.053008,-0.39531,9.5356,-2.1144,-2.7617,-1.7197,-12.851,-2.1472,-10.664
3.4,-0.67674,0.040641,0.094005,-0.71581,-0.051341,-0.018218,0.050856,-0.77819,8.4683,-0.15719,-3.4469,-2.3003,-11.533,-0.74684,-10.704,-0.68148,0.032964,0.11206,-0.72165,-0.043904,-0.022983,0.049942,0.00053939,10.155,1.6278,0.11579,-0.92928,-10.689,-0.9842,-10.706
