time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.717,0.0057949,0.13327,-0.68561,-0.00071239,-8.6227e-05,0.002347,1.7868,2.2096,-0.36662,-0.0049753,0.23568,1.2302,-0.60402,-0.48305,-0.7257,-0.0070173,0.12738,-0.71139,0.0045814,-0.0036013,0.0029994,0.74176,0.54132,-1.2222,0.44229,-1.3535,-0.51172,-1.1616,-0.94825
0.2,-0.7052,0.012681,0.13158,-0.67875,-0.0069167,-0.0065751,-0.0092205,0.48407,-0.35999,1.289,-0.20603,-1.1171,-1.9707,-1.7198,-1.3381,-0.71059,0.0074767,0.14562,-0.70745,-0.00036425,0.00070202,-0.0003779,0.0386,-0.16187,-1.0556,1.0888,-1.809,-3.0765,-1.6861,-2.1693
0.3,-0.68923,0.011738,0.11805,-0.69155,-0.006621,0.0045038,0.0091619,2.3503,2.6706,-0.79489,-1.3172,-1.0182,-0.37515,0.78506,-1.1164,-0.71286,0.0061307,0.12591,-0.69384,-0.0081827,0.0052477,0.0035288,-0.38766,0.011602,1.3591,-2.0063,-1.6595,-0.026152,-0.79978,0.39721
0.4,-0.72319,-0.0028198,0.11791,-0.69982,-0.008325,0.0054059,0.007062,-0.20344,1.732,0.049219,0.24592,-0.38305,-0.16503,-2.3088,0.99747,-0.71281,-0.013415,0.12927,-0.708,0.0013261,-0.0063488,0.0094537,0.91891,0.69309,-0.038253,-0.48992,-0.54079,-2.301,-1.8273,2.7903
0.5,-0.70406,-8.925e-05,0.13708,-0.67394,-0.0019361,0.00033186,0.0011379,0.25249,0.25012,0.59151,-0.26199,-3.3755,-0.23363,-1.6183,-2.3018,-0.72953,0.0012591,0.12774,-0.69999,-0.0080301,-0.012878,-0.00024785,1.9032,2.493,-0.11815,-1.1658,0.29751,-1.8355,-0.64834,-1.7503
0.6,-0.70307,-0.00076501,0.11938,-0.69042,-0.0052358,0.0030398,-0.0029232,1.1728,2.2168,2.457,0.56074,-1.0635,-1.3,0.19472,-0.71665,-0.71228,0.0037999,0.11319,-0.71074,-0.018495,-0.002782,0.0099482,1.4878,1.9211,0.3055,-1.5286,0.48056,-0.54614,-0.4556,-0.95763
0.7,-0.71923,0.0063418,0.11988,-0.68984,-0.016836,0.0054697,0.0024834,2.7162,4.4673,0.45342,0.98984,-1.8338,-1.9822,-0.27406,-2.1489,-0.6938,-0.00169,0.13449,-0.69485,0.0036394,0.00034526,0.0076478,-0.25289,1.2193,0.45528,-1.596,0.95958,-1.7946,0.21413,0.32195
0.8,-0.68998,0.0021505,0.11928,-0.70474,-0.014897,-0.013047,0.0065643,0.81897,1.3094,-2.4257,-0.68746,-1.6606,-1.205,-3.2272,-2.3194,-0.68841,0.0059601,0.12332,-0.68691,-0.0070731,0.0035445,0.012874,0.42389,2.5711,-0.90438,-1.2762,-2.661,-1.1363,-1.8558,-1.4592
0.9,-0.69763,-0.002456,0.12414,-0.70997,-0.011384,0.0018851,0.0099718,-0.48941,3.0088,-1.4546,-0.081912,-1.5447,-1.6707,-1.4207,-3.1517,-0.69883,0.0099644,0.12775,-0.7023,-0.012706,-0.003698,0.01061,0.81207,1.7066,-1.0807,-0.46626,-1.2287,-0.93852,-0.4682,-1.5243
