time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.71688,0.008776,0.13317,-0.70285,0.0084733,0.0031529,-0.0012843,-0.50722,0.66241,-0.047131,-1.5642,-0.32749,-0.76572,-0.085837,0.26491,-0.70552,-0.0045398,0.12903,-0.70668,-0.0012954,-0.0074552,-0.001463,2.2566,0.13851,0.54755,-0.19571,-1.2988,-0.20426,-0.34866,0.44215
0.2,-0.6977,0.0075347,0.13812,-0.69443,0.0036087,0.011783,0.0026666,-0.092182,0.3789,1.5281,-1.2692,0.32239,-0.50618,-0.88001,-0.4835,-0.70224,0.00087858,0.14669,-0.69364,-0.0072527,0.0054036,0.0099784,1.5832,-0.28744,-0.94257,0.45394,-2.7777,0.11233,-1.4567,2.3321
0.3,-0.70776,0.0028684,0.11168,-0.70037,0.0034837,-0.0048768,-0.0025797,-0.29498,-0.050762,-1.6105,-0.3454,-0.93189,-1.6454,-0.0056589,-1.4536,-0.70599,0.0033429,0.1063,-0.69691,0.0072277,-0.0010469,0.0024614,0.26263,-1.4274,-0.3547,0.62876,0.35584,0.082401,-1.4037,1.6331
0.4,-0.69593,-0.011354,0.12067,-0.71782,0.00073819,-0.0010397,0.0042193,0.019156,1.1999,0.89484,-1.5039,-1.1882,-0.39706,-2.0559,-3.1596,-0.71398,-0.0013483,0.13245,-0.70581,-0.00060273,0.00041637,-0.003842,3.6301,0.69206,1.0705,-2.6446,-1.198,-0.55072,-0.61656,-0.030671
0.5,-0.71044,-0.0081209,0.10644,-0.703,-0.0067208,0.0053172,0.0053071,1.1639,1.1941,0.0052479,0.80548,-0.53934,-2.114,-1.8572,0.34098,-0.69647,0.0055661,0.11905,-0.70037,-0.0040738,-0.0032672,0.0041417,-0.24682,2.7876,1.3598,-0.74187,-1.909,0.47803,-2.7319,-0.37528
0.6,-0.69311,-0.022662,0.1204,-0.69363,-0.0025026,0.0061624,0.0002494,2.7788,1.1632,0.12594,-1.2107,-0.4201,-1.182,-0.99497,-1.8982,-0.70646,0.02553,0.10288,-0.70938,-0.011549,0.0027877,0.0065424,0.77822,1.8044,0.98631,1.4354,-2.0641,-1.0995,-1.2478,-1.9475
0.7,-0.71821,-0.006449,0.109,-0.71037,-0.0030402,0.0061048,0.012127,0.09193,2.6165,2.3259,0.38061,-2.0722,-1.521,-1.7274,-0.87074,-0.7025,0.010849,0.12182,-0.69435,-0.009428,-0.0073228,0.0032499,1.482,1.6153,0.82678,0.85607,0.33911,-2.9403,0.18587,-2.8863
0.8,-0.7109,0.013283,0.12066,-0.70337,-0.0094917,-0.013716,0.015137,1.1302,2.8069,0.25957,-0.19339,-2.5016,-3.4274,-2.0007,-2.4212,-0.68766,0.01457,0.12664,-0.70108,-0.013787,-0.00053323,0.0082756,2.3026,1.8005,0.20147,0.74437,-2.1518,-2.0082,-0.056552,-1.2632
0.9,-0.70487,-0.0020673,0.11328,-0.70733,-0.015942,-0.003941,0.0095613,1.4162,2.9976,-0.12734,-0.020501,-0.78389,-3.9236,-0.26123,-3.0114,-0.69526,-0.003293,0.11115,-0.70107,-0.0062328,0.0020604,0.013467,1.1811,2.4922,-1.4958,0.12956,-1.3422,-1.6777,-0.9222,-1.5285
1,-0.70962,-0.0032889,0.10867,-0.70104,-0.0065575,-0.0018694,0.017449,-0.65886,2.2128,-0.66618,0.71864,-1.015,-1.4117,-2.5572,-3.0528,-0.71474,-0.0095587,0.11864,-0.70823,-0.014782,0.0010168,0.017494,1.6039,1.774,-0.10739,-1.3379,-1.9125,-3.0302,-1.1401,-1.3663
1.1,-0.70588,-0.0061621,0.12393,-0.69784,-0.017849,0.0018486,0.0080889,1.0405,2.7429,0.89242,0.81977,1.2412,-2.7448,-1.4943,-3.3918,-0.70046,0.0073488,0.11891,-0.69482,-0.0098172,-0.004651,0.010603,1.1712,4.4088,0.33621,-1.332,-0.99907,-3.3618,-3.0696,-4.409
1.2,-0.70864,-0.019543,0.11772,-0.70514,-0.017459,-0.017056,0.019579,0.69804,1.6585,-0.53729,0.15487,-1.4058,-4.7202,-0.2424,-2.728,-0.71273,0.024341,0.11354,-0.70803,-0.020046,0.001221,0.01228,-0.15472,1.269,-0.97341,0.64359,-0.8582,-3.3084,-2.2994,-5.4864
1.3,-0.71236,0.0014079,0.12757,-0.70493,-0.018842,-0.0096529,0.02493,0.9725,3.2447,-0.22466,0.19635,-1.4095,-2.7161,-0.15605,-5.7998,-0.71838,0.0060737,0.12523,-0.71621,-0.016436,-0.0028815,0.015287,1.828,4.2685,-0.11851,-1.052,-2.2833,-6.1605,-1.4284,-7.2219
1.4,-0.69475,0.003454,0.11827,-0.72148,-0.017357,-0.011105,0.01563,-0.89823,2.1522,1.0515,0.28367,-1.1101,-5.2134,-0.27086,-5.6836,-0.70699,0.0065271,0.12764,-0.70418,-0.026739,-0.0056559,0.014217,0.35688,4.8513,-0.53206,-0.011338,0.14853,-7.304,-1.1411,-3.5722
1.5,-0.7086,0.016373,0.12603,-0.70667,-0.019027,-0.012232,0.026479,-0.53694,3.1765,-1.0817,-1.7098,-0.81528,-3.7889,-0.37536,-4.8306,-0.71926,0.0025918,0.1145,-0.69282,-0.025177,-0.012222,0.02512,0.035744,3.8886,-1.4825,-0.17103,-1.4372,-6.0936,-0.65773,-6.5248
1.6,-0.69427,0.021682,0.11121,-0.71496,-0.021164,0.00091691,0.024615,-0.76997,3.4553,-0.20355,-0.61357,-0.76393,-6.2752,-2.2686,-4.9785,-0.6913,0.023671,0.094707,-0.6986,-0.021287,-0.014761,0.026321,1.6664,5.4583,-1.3751,-1.6574,-1.2974,-4.7211,-2.9789,-8.8957
1.7,-0.69335,-0.0047831,0.11048,-0.70028,-0.031975,-0.013674,0.021955,0.84649,5.5657,-0.21241,-1.0784,-1.4857,-6.851,-2.2733,-4.8121,-0.69311,0.013705,0.11934,-0.69989,-0.024268,-0.0090487,0.03278,1.3272,4.7815,-0.79553,-0.51574,0.6919,-4.5543,-1.5568,-6.311
1.8,-0.69079,0.020835,0.117,-0.7067,-0.020173,-0.005861,0.023924,1.5859,3.7832,-1.8024,-1.8152,-1.0973,-6.1232,-1.9807,-4.8901,-0.70007,-0.011212,0.11931,-0.69502,-0.019607,-0.010274,0.030593,-1.4412,4.8033,-1.4454,0.483,-0.06728,-4.753,0.23334,-6.7525
1.9,-0.6891,-0.0052763,0.10754,-0.70604,-0.02925,-0.016445,0.024668,1.2417,4.8925,0.76111,-0.95934,-1.2117,-6.3144,-1.2996,-5.5062,-0.70685,0.018034,0.088154,-0.70731,-0.023997,-0.014932,0.025278,1.7907,4.4115,0.077931,-3.4601,-2.5331,-7.7999,-1.3215,-6.7024
