time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.71532,0.013017,0.12842,-0.70172,-0.00025816,-0.0085551,0.0081005,0.078016,-1.8593,0.48505,0.64211,-0.28642,-0.8995,-0.86728,-0.11828,-0.69945,0.0048775,0.11669,-0.70432,-0.00062992,0.0078038,0.0045979,0.76502,-0.1002,-1.1757,0.83751,-1.1051,-1.5256,-0.72829,0.97315
0.2,-0.70806,0.010871,0.12575,-0.70149,0.001547,0.0045963,0.0020718,0.3227,-1.437,1.2258,-0.31973,-0.57757,0.75289,-0.6555,-2.1796,-0.70486,-0.0028846,0.11875,-0.69191,-0.0052149,0.002768,0.0022533,0.9196,-1.3013,1.2181,0.25838,-1.7436,-0.7543,-0.76576,-0.66881
0.3,-0.70201,0.0045001,0.10737,-0.69963,0.0011469,0.00097325,0.0048548,2.885,0.11639,-0.19778,0.90576,-0.85052,-1.4138,-1.0245,1.3102,-0.70905,0.024027,0.10055,-0.69942,-0.0037193,0.0025427,0.0074123,0.018727,0.031016,0.14697,-0.45682,0.079441,1.9585,-1.1427,1.2312
0.4,-0.69931,0.0065632,0.12058,-0.69779,-0.0088345,0.0049441,0.0067819,1.5232,1.7629,0.040933,0.85491,-1.2876,0.73129,-0.32276,-0.11938,-0.70363,0.006036,0.13399,-0.68471,-0.00019468,-0.009227,-0.0052174,1.1098,2.999,-0.25658,-0.4613,-0.32829,-1.415,-1.0309,-1.962
0.5,-0.70828,-0.0013638,0.13049,-0.69692,-0.0074779,0.0065403,0.0080121,-0.12717,-0.87079,1.2597,-0.85672,-2.0135,-1.2975,0.40455,-0.33873,-0.70483,0.0060856,0.12618,-0.69285,-0.0053456,-0.0076922,0.0020357,0.010808,2.0967,-0.58014,1.3213,-1.7826,-0.26852,-0.20138,-0.90629
0.6,-0.69863,0.019659,0.13073,-0.69812,-0.011729,-0.0083324,0.012927,-0.86437,3.8796,-0.78195,0.073081,-2.9466,-2.4015,-0.82084,-1.6409,-0.6959,-0.001164,0.10504,-0.7145,-0.0096952,0.0097109,0.005883,0.14667,2.4231,-1.4209,-1.5201,-1.0781,-3.8359,-1.0093,-2.7354
0.7,-0.70593,0.00081645,0.10994,-0.69825,-0.0091143,0.0075504,0.0026437,-0.37563,1.1004,0.2863,-0.15317,-0.90661,-2.7845,-0.90725,-2.3578,-0.69754,-7.0946e-05,0.12793,-0.68391,-0.0041559,0.0077594,-0.0025718,-0.1707,0.5266,0.98217,2.0234,-0.84077,-1.4967,-0.12851,-2.7038
0.8,-0.70747,0.0074369,0.11131,-0.69831,-0.015081,0.0024964,0.0076588,0.61605,2.8988,-0.00065106,-0.44936,-2.4837,-2.7045,-0.18068,-2.2162,-0.73667,-0.0084586,0.11286,-0.70575,0.0026175,0.0026234,0.0076872,-0.073356,3.6505,-1.6947,0.66948,-2.7922,-4.3713,0.086129,-2.2555
0.9,-0.69144,0.0072187,0.12975,-0.69953,-0.0038143,0.00042159,0.015459,0.14954,2.671,-0.80609,-0.8096,1.2693,-3.5634,-1.1297,-1.9809,-0.69579,0.0073027,0.11866,-0.70562,-0.016462,0.00047266,-0.00099189,2.4099,1.6713,-1.1667,0.35266,-2.089,-1.7678,-0.3582,-2.6493
1,-0.69061,-0.0098233,0.13921,-0.69954,-0.015553,-0.0040623,0.020831,1.4158,3.4887,-1.0752,-0.61627,-0.59465,-4.8403,-0.56928,-1.1182,-0.70067,-0.0097942,0.12714,-0.69116,-0.011385,-0.0016673,0.011769,0.05033,2.5072,-2.4409,-0.42764,-0.41766,-3.0839,-1.8476,-2.891
1.1,-0.70107,-0.013301,0.12969,-0.69894,-0.012346,-0.0045283,0.017752,0.85648,3.5192,0.63241,0.20205,-0.53585,-4.7554,-1.5392,-2.5514,-0.71032,-0.0032323,0.11456,-0.70828,-0.014387,-0.0065215,0.017207,2.2566,2.109,-2.3273,0.10172,-1.7335,-4.2453,-0.29191,-5.9497
1.2,-0.69715,-0.0015673,0.1243,-0.69902,-0.02608,0.0032185,0.015044,2.2148,3.8178,-0.30859,-1.1381,-1.4688,-3.4455,-0.66309,-2.5595,-0.68872,0.0023382,0.12599,-0.70227,-0.014236,-0.00175,0.016843,0.57387,4.3652,-0.6098,-1.3558,-0.37653,-4.0769,-1.5329,-2.7354
1.3,-0.70608,0.007273,0.11954,-0.7314,-0.021988,-0.014914,0.026677,1.5356,3.4075,0.25669,0.044466,-1.787,-4.0726,-1.7108,-4.2769,-0.70546,-0.0072447,0.12721,-0.70088,-0.023967,-0.00718,0.021113,0.78692,4.2856,-0.41832,-1.4373,-0.89648,-4.025,-1.7586,-4.6543
1.4,-0.71419,0.0073714,0.11323,-0.6814,-0.01703,-0.014259,0.015814,0.56091,1.1692,-1.1576,-0.64675,-0.43078,-5.4661,-3.0199,-5.6683,-0.70131,-0.0029053,0.11267,-0.68717,-0.021614,-0.0055308,0.016249,1.1171,2.8177,-1.1981,0.2304,-0.73657,-4.7056,0.039622,-6.0689
1.5,-0.72133,-0.019091,0.1212,-0.71736,-0.032565,-0.010594,0.022003,2.3095,2.9754,-0.14049,-0.9491,-2.3259,-4.2555,-1.3374,-4.5036,-0.70896,-0.00086637,0.12521,-0.69596,-0.0075458,-0.0088778,0.02605,1.0732,4.4551,0.53821,-0.55986,-1.4592,-4.6194,-0.92027,-6.5754
