time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70382,0.015393,0.11786,-0.68668,-0.0047658,-0.0082088,-0.0006746,-1.2985,-0.89864,-0.68723,1.1711,-0.48496,-1.0186,0.23301,-1.8414,-0.70894,0.0088193,0.12932,-0.70777,0.0024362,-0.007211,0.00048618,1.0644,-0.9795,1.6229,-1.0258,-0.14391,-1.139,-0.42319,-0.21682
0.2,-0.70585,-0.0032499,0.12885,-0.68996,-0.0031198,0.0018111,0.0017378,1.2684,1.4825,0.71598,0.013977,-1.3819,-1.3174,-0.74477,-1.7159,-0.71427,-0.016751,0.1138,-0.69579,0.0026906,0.00060933,0.0019584,0.93701,0.93638,0.89107,-1.8516,0.81515,-0.98714,-1.5227,-0.18934
0.3,-0.71717,0.0019145,0.11739,-0.70614,-0.01031,0.00045871,0.0027297,2.0752,1.9405,-0.27629,0.14591,-1.0413,-1.2785,-1.5013,-1.8779,-0.69323,-0.0016172,0.14069,-0.70166,-0.00030632,-0.0063913,0.0065214,1.0424,-0.28537,1.15,0.75037,0.50468,0.9325,-1.4365,-0.56696
0.4,-0.69143,-0.020363,0.12023,-0.69742,-0.0080937,-0.0096862,0.002499,0.92024,1.0524,-0.81785,-1.7006,-1.1035,-1.5595,-1.9303,-1.2665,-0.71959,-0.018676,0.1349,-0.69721,0.002482,0.0025996,0.0081173,1.4392,2.472,0.024516,-0.27932,-3.202,-1.0534,-1.6601,-0.16978
0.5,-0.69422,0.015614,0.12608,-0.69373,-0.010439,-0.0033802,0.005808,2.2353,0.79644,0.65296,-1.9305,-0.78937,-1.7876,0.35407,0.06712,-0.71285,0.0047315,0.12187,-0.69405,-0.0072849,-0.011024,0.0075858,1.4492,1.5031,0.44758,1.1708,-1.1149,-1.6417,-0.23082,-0.6137
0.6,-0.70484,0.0023312,0.11905,-0.70107,-0.0079062,0.00144,0.012444,-0.12945,1.2817,-0.23646,-0.49372,0.87767,0.093087,-0.3815,-0.71671,-0.71565,0.00097256,0.11327,-0.68613,-0.016366,0.0030827,0.017286,2.154,0.38043,-1.2295,-0.7679,-1.8349,-1.0966,-1.0627,-2.7883
0.7,-0.71709,0.0079351,0.13107,-0.68997,-0.0093547,-0.0064697,0.0149,-0.30294,2.2632,0.60188,1.242,-0.43143,-2.7339,-0.72646,-1.8855,-0.71764,0.0052469,0.10856,-0.70866,-0.0061476,-0.003994,0.0038254,1.0472,3.8342,0.32439,-0.97817,-2.0675,-1.6207,-1.4936,-2.012
0.8,-0.6918,0.0066377,0.12216,-0.68317,-0.012473,-0.012975,0.0045964,1.6764,1.5719,1.0921,-1.043,0.3649,-0.61388,-0.61313,-1.2809,-0.69914,0.017566,0.10036,-0.70546,-0.0084473,-0.0027686,0.017679,0.21871,1.7628,1.03,-0.15432,-0.025819,-1.8631,-1.1484,-2.1441
0.9,-0.69971,-0.0043112,0.11895,-0.69053,-0.0094791,0.0011268,0.013721,1.2212,3.7984,-0.71498,0.65753,-3.4247,-2.3924,-1.7481,-1.5442,-0.69566,0.0065198,0.11521,-0.70186,-0.0053145,-0.0022725,0.010865,1.8435,3.5172,-0.089569,1.5652,-1.3609,-1.606,-0.56422,-2.3303
