time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.7028,0.0015424,0.12074,-0.68468,0.0038778,0.0063706,0.0029774,0.5298,0.94679,1.4747,-1.7364,-1.153,0.16577,-2.5844,-0.00081937,-0.70294,0.0038731,0.11244,-0.68629,-0.0079884,-0.002178,-0.00012784,1.6061,-1.8096,-1.657,-0.66323,-1.1415,0.15531,-1.1918,-0.40117
0.2,-0.71013,0.005114,0.1312,-0.69594,-0.0059452,0.00068888,-0.0041251,-1.3535,0.30074,-0.10243,-0.59527,-0.51927,-1.8086,-2.1253,-2.2675,-0.7003,0.0020136,0.11874,-0.68557,-0.011007,0.0058976,0.0065236,0.21985,-0.14328,-0.81826,-0.65097,-1.9755,0.64785,-1.7088,0.60172
0.3,-0.69645,-0.0099787,0.12132,-0.70565,0.0045932,-0.00039815,0.0041432,-0.71508,0.49217,-1.3389,-1.4392,0.44629,-0.69729,1.4822,0.43669,-0.71078,-0.0076032,0.11206,-0.68502,0.005095,0.00076019,0.0014001,0.94944,-0.55735,0.029908,-0.62499,0.43738,-0.017661,-1.7496,-1.3046
0.4,-0.68848,0.022653,0.12311,-0.68432,0.0017771,-0.0025093,0.011578,1.1843,1.5465,-0.16852,-0.8316,-1.345,1.2368,-0.10522,-1.5301,-0.71175,-0.012713,0.12167,-0.69366,0.0030333,-0.0060692,-0.002436,0.14156,2.0836,0.91007,-2.499,-1.12,-0.94842,-2.2965,1.9217
0.5,-0.71272,0.018614,0.14291,-0.68592,0.0056357,-0.0030516,0.0029107,1.2772,2.3926,-0.10072,-2.1734,-1.6469,-1.3591,-0.38956,-3.8485,-0.70778,0.0062307,0.12299,-0.69805,-0.013387,-0.0031702,0.0062576,0.56429,1.4708,0.24455,-0.90479,-0.036701,-2.2805,-1.1959,-1.5247
0.6,-0.72101,0.0022026,0.12151,-0.70536,-0.0091067,-0.010235,0.0078515,0.19292,1.8755,-0.15553,-0.32073,-2.1873,-3.2426,-2.1692,-1.6604,-0.70944,0.0087221,0.12386,-0.7135,-0.0086147,0.0024344,0.0057248,0.25364,0.43485,-0.95918,-1.2071,-1.9006,-1.8589,-1.2737,-1.9889
0.7,-0.70938,0.0073153,0.12624,-0.6871,-0.0079764,-0.0046595,0.015086,-1.0108,1.2928,-0.55085,-1.3006,-1.446,-0.66593,0.8917,-1.3123,-0.71441,0.0045239,0.11282,-0.6972,-0.0070627,-0.0011049,0.010512,0.90867,1.6655,-1.4861,-1.1135,0.21189,-1.615,-1.4351,-2.4008
0.8,-0.70662,-0.0045348,0.13842,-0.70365,-0.0092203,0.0015934,0.0074208,0.88859,2.2755,1.1539,-0.73031,0.98157,-2.0963,-2.0848,-2.832,-0.70289,-0.018386,0.11179,-0.70363,-0.015018,-0.00014262,0.0078605,-0.52403,1.4587,-1.247,0.0037893,-2.3863,-1.4376,-0.40078,-2.9109
0.9,-0.70271,-0.013171,0.13246,-0.70062,-0.011014,-0.0049556,0.015342,1.6484,3.5816,-0.083272,-1.1623,0.072805,-2.2955,-1.2849,-3.5404,-0.71178,-0.0012386,0.11495,-0.69619,-0.014044,-0.0024751,0.011798,1.3497,2.3577,0.30596,-0.10985,-0.49901,-3.4242,-1.5512,-0.77613
1,-0.70152,-0.00036804,0.12251,-0.69709,-0.024649,-0.013011,0.0039139,0.91833,2.035,1.5211,0.29519,-1.7076,-3.7889,-0.12005,-1.3239,-0.70971,0.00098122,0.11202,-0.69711,-0.0039292,-0.0022118,0.015324,0.97165,3.8334,-0.46801,0.54085,-1.8531,-4.3165,-1.93,-3.4625
1.1,-0.7191,0.010171,0.10148,-0.67848,-0.021624,-0.0071036,0.010584,-1.0508,2.4423,-0.63986,0.37955,-1.8652,-3.2592,-3.886,-2.8701,-0.70076,0.010084,0.12581,-0.69782,-0.0117,-0.0037029,0.0052632,2.41,1.9951,-0.086664,-2.6171,0.57141,-3.6863,-0.11057,-3.3923
1.2,-0.70991,-0.010566,0.11256,-0.6953,-0.017908,-0.0065083,0.019875,0.84282,1.3721,0.71565,-0.80286,-0.42349,-4.659,-3.2925,-4.0279,-0.70272,0.0062694,0.11577,-0.69462,-0.013385,-0.0038381,0.015916,-0.16325,3.5546,0.022936,0.46966,-2.0113,-3.1927,-1.6319,-3.1859
1.3,-0.70306,-0.0025474,0.10456,-0.72064,-0.013464,0.0015983,0.016665,0.98814,2.9233,-0.95137,0.10719,-0.56306,-2.7273,-1.1201,-3.9536,-0.6955,0.019883,0.1288,-0.6958,-0.016075,-0.010106,0.018255,0.13504,6.4252,-0.41228,0.15166,-0.22061,-3.707,-2.4115,-4.877
