time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.71673,0.0076879,0.11647,-0.69309,0.0045216,0.0078124,-0.0025799,-0.34698,-0.88149,-0.60011,1.146,0.11402,-0.46529,-0.14292,-1.5516,-0.69224,0.02363,0.11083,-0.70591,-0.012296,0.0010755,-0.0015064,0.74195,0.21041,1.3689,0.32145,1.5783,0.70927,-0.51854,-0.058429
0.2,-0.71288,-0.0074068,0.12213,-0.70383,0.0027186,-0.00031596,0.0039968,-0.37564,1.8364,0.31726,-0.40912,-0.98657,0.48652,0.022486,-0.84699,-0.71105,-0.0005611,0.13134,-0.68058,0.0072455,0.0013017,0.0030232,0.99255,0.44291,0.085884,0.46442,1.4231,-0.94975,-1.6734,-0.90683
0.3,-0.74196,0.0071579,0.12514,-0.69743,0.010106,-0.00063699,0.010304,0.095309,0.9966,1.4216,0.30037,0.214,-2.6225,-3.0363,-2.6842,-0.69607,0.011497,0.10198,-0.68664,0.0044507,-0.0069083,-0.0012386,1.0171,2.0985,-0.29776,0.18297,-1.4161,-0.44937,-0.50251,-0.40173
0.4,-0.72837,-0.00081476,0.12406,-0.70567,-0.0064176,0.0013597,0.0053138,-1.1768,0.99721,0.52715,-0.5614,1.0296,0.024821,-2.233,-0.37237,-0.70163,0.0099123,0.11854,-0.68096,-0.010323,-0.011791,0.011234,1.1996,0.56578,0.32591,-0.30156,-1.3368,-2.0076,-1.0833,-0.74062
0.5,-0.72583,0.0096811,0.12451,-0.69274,-0.003704,-0.0076077,0.0050897,0.77246,1.6263,-1.419,2.1124,0.44494,0.13761,-0.43338,-2.7691,-0.70848,-0.011854,0.12851,-0.69403,-0.0067941,-0.0056197,0.018259,0.042784,2.2088,-0.84044,0.66252,-1.8013,-1.5146,-0.43042,-0.85525
0.6,-0.70602,-0.016298,0.11652,-0.71546,-0.0090107,-0.0078008,0.0082629,-0.45559,2.4619,0.25517,0.62358,-1.8877,-2.0551,-1.3217,-1.3631,-0.70476,0.023875,0.11551,-0.69006,-0.010499,-0.0054138,0.0054178,0.0038199,1.2568,0.11696,-0.28076,-0.86415,-3.3647,-2.2026,-3.3389
0.7,-0.71543,-0.0049358,0.10426,-0.70211,-0.0056518,0.0017391,0.02143,1.0683,1.9984,-1.7295,-0.46192,-2.6037,-2.0035,-1.5303,-1.8806,-0.70867,0.021933,0.14043,-0.69056,-0.00060755,-0.0050275,0.0052763,2.3079,1.991,0.85794,-0.85037,-0.93943,-2.7956,-2.2652,-2.7674
0.8,-0.70131,-0.0068517,0.1165,-0.6776,-0.013882,0.003231,0.01002,0.32747,3.8508,-0.50617,-0.98127,-2.2588,-0.82229,-3.423,-0.0094987,-0.73244,-0.013766,0.12477,-0.69143,-0.013387,-0.0090098,-0.0029999,1.5001,2.0639,0.1551,-1.4035,1.6698,-0.81409,0.14752,-2.9567
0.9,-0.6929,0.015091,0.118,-0.67928,-0.020985,-0.011797,0.017976,-0.71161,2.0222,-0.34952,-0.026216,0.33793,-3.0658,-2.068,-2.8394,-0.71798,0.016324,0.11397,-0.69761,-0.0097873,-0.01069,0.0023941,-0.36336,2.5183,0.89198,-1.5294,0.19377,-1.4699,-1.4288,-1.0588
