time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.71038,-0.010238,0.12689,-0.70802,-0.0064925,-0.00091188,-0.0036553,-0.16311,0.5959,-0.47967,1.3762,0.90736,1.1442,-0.98323,-0.31223,-0.69349,-0.010568,0.13203,-0.70492,0.0072749,0.0011483,-0.0026704,0.56926,0.56843,-0.79503,0.3043,-1.8919,0.64388,-0.12702,-0.30537
0.2,-0.70718,0.011547,0.11585,-0.67894,0.00023305,0.0045234,-0.0037813,-0.47911,-0.32772,0.7769,0.42241,-0.87417,0.047039,-1.7158,0.56907,-0.69222,-0.01285,0.1235,-0.70806,-0.0038907,-0.0039041,0.0013297,1.4485,0.52597,-2.2593,-0.95328,-1.8099,0.60172,-0.87064,0.24813
0.3,-0.71482,-0.013197,0.13169,-0.70321,-0.0033534,-0.00051266,0.00053375,0.65383,0.64606,-0.11341,-0.0093153,-0.9632,0.72792,-2.0102,-0.092803,-0.70405,0.0042625,0.11748,-0.69604,-0.0073696,-0.0072011,0.0074915,0.66745,0.84234,0.5087,-0.29071,-1.2061,-1.3087,-1.4437,-1.7882
0.4,-0.71071,0.0044452,0.12814,-0.67558,-0.0054423,-0.0063808,0.0025974,2.4101,-0.65498,-0.059146,0.87797,-1.3225,-1.6764,-0.99711,1.5514,-0.70173,0.0014468,0.12328,-0.70843,-0.0009399,0.0031192,-0.0035004,-0.55254,0.31538,1.0956,-0.46065,-2.1943,1.9237,-3.4904,-1.1839
0.5,-0.70322,0.005066,0.13081,-0.70729,-0.0088112,-0.0032925,0.0046691,0.82979,0.19444,-0.06277,0.36198,-0.72673,-0.26719,-2.9093,-2.5459,-0.71155,0.011552,0.13809,-0.69383,0.0017327,0.0045277,0.008199,1.7345,0.96088,0.13601,-0.7051,-0.11162,-1.6259,-2.1032,-0.35082
0.6,-0.70659,0.0018304,0.11745,-0.7221,-0.010759,-0.0056311,0.0045266,1.493,2.1414,0.88302,0.20249,-0.1686,-1.3232,0.12233,-2.7799,-0.7149,0.0022943,0.13221,-0.7046,-0.0095111,0.0011183,0.013021,0.66335,0.79451,0.34945,0.44432,-1.0878,0.075405,-1.8305,-1.4258
0.7,-0.71066,-0.011423,0.11948,-0.68319,-0.010834,-0.0022,0.013665,-0.1172,1.4485,-2.135,-1.1878,-0.91078,-1.0811,-2.4797,-2.0392,-0.72477,-0.0027745,0.12322,-0.68777,-0.0011859,-0.0048407,-0.0032256,2.1897,0.96973,-0.57031,-0.20403,0.18928,-1.6749,-1.1847,-2.0803
0.8,-0.69949,-0.0025379,0.12136,-0.69774,-0.012693,0.0019412,0.014119,1.1772,2.2027,-1.4339,-1.6857,-0.88893,-0.97671,-1.0077,-2.7141,-0.70819,0.014684,0.10557,-0.68425,-0.0086174,0.0043002,0.010399,1.4452,2.7483,-0.91723,0.7494,1.0364,-2.82,-1.7447,-1.4267
0.9,-0.70603,0.019039,0.11943,-0.6992,-0.0052911,-0.0084142,0.013626,1.7876,2.5748,0.85552,-0.70174,-1.998,-2.3424,-1.6118,-3.1711,-0.71845,0.00029604,0.1373,-0.68978,-0.0090584,-0.0036802,0.0076079,0.24153,2.7329,-0.87972,-1.7072,-1.5887,-3.5349,-2.2783,-4.0309
