time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.71717,-0.00011241,0.10674,-0.69543,0.00067882,-0.0039625,-0.0021031,-2.2292,-2.2402,0.22534,0.086325,2.0393,-0.86527,-1.5996,-1.0498,-0.70762,0.0099307,0.14034,-0.68523,0.0015309,-0.0026736,0.0022314,1.1768,1.7744,-1.1695,-0.86075,0.088893,-0.84543,-0.78612,-0.82286
0.2,-0.69749,0.011568,0.11792,-0.69174,-0.0101,-0.0072235,0.00082837,0.14848,1.7886,0.25464,1.9843,-0.95917,-1.7065,-0.92388,1.5804,-0.70589,-7.0677e-05,0.12025,-0.6985,-0.0088633,-0.0042991,0.0023387,2.4742,0.52145,-0.35124,0.86282,-2.338,0.35173,-0.045656,-1.9508
0.3,-0.70081,0.0070267,0.12067,-0.69236,-0.0096248,0.0020791,0.0039147,-1.4217,0.40551,-1.0401,0.43707,-0.36536,-1.278,0.057735,1.4591,-0.69541,-0.010791,0.1362,-0.69403,0.00012387,-0.010971,0.0045156,0.96744,0.18879,-1.378,-1.564,0.28122,-0.96571,0.44822,-0.82874
0.4,-0.67882,-0.00041824,0.10029,-0.69866,-0.0092407,-0.0091502,0.0060838,1.2233,-0.51555,-1.4006,-0.8797,-1.0516,-1.3419,-0.92184,-0.54782,-0.71201,-0.0063426,0.11255,-0.71571,-0.0073537,-0.0046378,0.003344,1.0152,-0.3137,0.64953,-0.84362,0.10156,-0.79876,-1.4057,-1.4518
0.5,-0.70671,-0.0036139,0.13339,-0.6962,-0.0085557,0.0030176,0.0073078,1.1975,1.7557,-1.4704,-1.6713,0.9025,0.03789,-1.8722,-1.7902,-0.70405,0.0063494,0.1138,-0.71049,-0.00047284,-0.0074333,0.010841,-0.041348,-0.52416,-0.081009,0.30653,0.30702,-0.45862,0.18417,-2.7759
0.6,-0.70972,0.0047995,0.11669,-0.70313,-0.0097067,0.001919,0.0065897,2.1604,2.6135,0.42427,1.3487,-2.3778,-1.2114,-0.48092,-0.050563,-0.7167,-0.0035202,0.13003,-0.68325,0.0017901,-0.0010818,0.0097904,3.2749,1.7578,0.28785,-1.2614,0.41408,-3.5317,-0.78952,-1.8722
0.7,-0.71435,-0.0050339,0.13427,-0.70278,-0.022913,0.0021542,0.0008632,0.65083,1.7377,-0.23978,0.79984,0.60189,-0.957,-1.4572,-1.3743,-0.69862,0.0027844,0.1201,-0.70345,-0.013835,0.00066012,0.0086801,1.5051,2.2152,-1.2152,-2.1373,-1.6336,-1.9251,-1.052,0.71658
0.8,-0.7067,-0.01975,0.11101,-0.70399,-0.010539,0.0014163,0.0009699,0.88994,2.1683,-0.77315,-0.78677,-1.7516,-1.1942,-1.6674,-1.647,-0.70207,-0.024129,0.1324,-0.69261,-0.012822,-0.0074425,0.0092706,1.7561,2.3274,-1.9788,-0.0092221,-0.69847,-4.0504,-0.32009,-0.14082
0.9,-0.70892,0.0046059,0.12465,-0.71208,-0.020003,-0.0045185,-0.00048997,1.6039,1.1743,-0.60377,-0.91034,0.6494,-2.1833,-1.2399,-4.5791,-0.71165,0.016182,0.12372,-0.70409,-0.015739,0.00024352,0.0042256,0.61708,1.4108,0.81322,0.84525,-0.23926,-1.0705,-1.4215,-2.7191
