time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70282,0.00094958,0.14934,-0.70521,-0.0065424,-0.0033756,-0.0028085,-1.6198,-0.22955,0.10776,0.86466,1.0561,1.7613,-0.58519,0.55509,-0.70414,0.003941,0.11033,-0.68883,-0.0070241,-0.0047229,0.0072307,2.9778,-2.3637,0.88492,0.4729,-0.47972,1.1902,-2.5217,0.033713
0.2,-0.69458,-0.031693,0.12044,-0.70216,-0.0020164,0.0044635,0.0065037,-0.98557,-0.79687,0.39863,0.27102,-0.48611,-0.54727,-1.354,-0.76422,-0.71517,0.0055083,0.14525,-0.69547,-0.010153,0.0066388,-0.0046846,0.75129,-1.2726,1.1247,-0.16633,-0.20516,-0.16811,-0.3037,-1.4623
0.3,-0.69754,-0.00051791,0.13732,-0.688,-0.0023852,0.0032553,0.0019004,2.3941,0.55501,0.19358,-0.057153,-0.37768,1.2989,-1.2987,-0.2783,-0.70406,0.0053734,0.1345,-0.69715,-0.0099439,-0.0087372,0.0024679,1.3687,2.339,-0.45874,1.8822,-1.5998,-0.80264,-1.5125,-1.2743
0.4,-0.69202,0.019831,0.11089,-0.69606,-0.0049348,9.129e-05,-0.0049609,0.62945,0.4921,-0.49813,-0.99423,-1.4876,-1.418,-1.7565,-0.80013,-0.72436,0.0024545,0.12714,-0.69043,-0.0049418,-0.0053157,0.0070883,0.4178,0.04975,-2.2866,-0.20942,-0.41462,-0.40284,-1.8421,0.2925
0.5,-0.71281,0.006911,0.11113,-0.7063,-0.016221,0.00064159,0.009764,0.41594,0.89817,1.2237,-1.0112,-0.98471,-2.4717,-0.037821,-1.3638,-0.70379,-0.00052049,0.10997,-0.67304,-0.0018916,-0.0069431,0.0062483,0.89177,0.68584,-0.29349,0.80299,1.9179,-3.3591,-1.5682,-2.7547
0.6,-0.72065,0.003313,0.13212,-0.69029,-0.0092312,-0.0037297,0.016496,1.489,1.487,-1.421,-0.46104,-3.3027,-2.1754,-2.9127,0.30222,-0.714,0.0034047,0.11857,-0.70675,-0.010739,-0.0031536,0.0091333,1.741,0.12316,-0.89026,-2.3554,-0.83427,-3.1874,-1.3719,-2.4429
0.7,-0.70892,0.002909,0.12092,-0.70685,-0.0077862,-0.00023772,0.0071555,1.0988,2.3383,1.1492,-0.1584,-2.1516,0.43022,-2.1402,-1.3709,-0.71441,0.0068613,0.1196,-0.68298,-0.0081891,-0.002082,0.0037124,-1.4904,3.3328,0.0089672,-1.8637,-0.60772,-2.6469,-1.6006,0.29001
0.8,-0.71872,0.0011054,0.13331,-0.69002,-0.0088249,-0.0074204,0.020506,0.14808,2.9802,-1.0556,-1.313,-0.58862,-4.8579,-1.4272,-1.3466,-0.71089,0.00014393,0.12242,-0.69477,-0.014359,-0.0056936,0.014749,-0.70951,3.4663,0.18076,1.4884,-1.047,-2.6398,-0.7782,-1.2187
0.9,-0.7056,-0.0065038,0.12708,-0.70919,-0.014207,-0.004157,0.0080149,1.5712,2.933,1.3802,-0.20884,-1.1636,-2.1729,-0.69456,-3.2498,-0.71982,0.015465,0.13268,-0.71037,-0.013388,-0.0021796,0.017881,1.4801,2.3484,0.058805,1.309,0.40181,-0.62217,1.7498,-0.27518
1,-0.70069,0.016108,0.12125,-0.69423,-0.012653,-0.0049323,0.0067864,0.1836,2.2144,0.78909,0.062187,-0.32224,-2.1216,-1.0039,-2.0155,-0.67678,0.0037836,0.11867,-0.67782,-0.017215,-0.0042257,0.012891,4.5761,2.6298,0.37274,0.32779,-0.51309,-2.4882,-1.1808,-3.7245
1.1,-0.71563,0.0074942,0.12733,-0.69309,-0.014186,-0.0029643,0.010898,0.33916,2.0219,-1.2839,-0.048195,-0.8317,-3.6201,-1.2245,-2.0676,-0.69883,-0.012256,0.12544,-0.69339,-0.020216,-0.0088049,0.012892,1.8917,3.8673,-0.096436,-1.0868,1.2569,-3.113,-1.1175,-2.8564
1.2,-0.71515,0.038327,0.11984,-0.69771,-0.022795,-0.0017414,0.015167,0.1083,2.734,-0.87554,-1.0782,0.99493,-4.0025,-1.2767,-3.3798,-0.69252,0.01681,0.11138,-0.69056,-0.020068,-0.0092814,0.010961,0.56037,3.2759,0.29474,0.29546,0.21312,-3.7557,0.0705,-4.0814
1.3,-0.7177,-0.013771,0.13445,-0.69714,-0.018218,-0.011773,0.016913,2.941,3.1295,0.5193,0.1152,-1.0655,-4.1515,0.19777,-4.1964,-0.70383,0.0094402,0.14545,-0.71492,-0.019538,-0.0021456,0.017941,0.46793,3.1917,-0.032933,0.80881,-3.6787,-2.166,-0.67355,-5.2945
1.4,-0.69465,0.0063348,0.1133,-0.70976,-0.028258,-0.0057514,0.024398,1.4974,3.3516,0.84719,-0.37475,-0.16329,-6.3715,1.7403,-5.271,-0.69854,-0.0083983,0.11191,-0.69231,-0.017456,-0.0018367,0.019939,0.78937,4.2805,1.1356,-0.55967,-2.3114,-6.4216,0.22339,-5.7478
1.5,-0.71612,0.0039488,0.13869,-0.69058,-0.021214,-0.0039223,0.036669,0.65254,4.2312,-0.9005,0.45483,-1.7226,-5.9543,-1.3045,-4.118,-0.69277,0.011492,0.11566,-0.69925,-0.015913,-0.0027158,0.022306,2.3774,4.1646,-1.88,-0.10315,-2.0649,-4.6703,-1.1346,-5.5844
1.6,-0.6987,-0.0022689,0.13487,-0.70113,-0.02267,-0.0083305,0.026166,1.1626,5.3152,-1.7327,-1.5383,-0.54632,-4.2192,-1.0801,-5.9106,-0.71673,0.0045956,0.12542,-0.70415,-0.024237,-0.018023,0.02079,0.44055,4.3775,-1.1108,0.6316,-1.8496,-4.6286,0.035258,-6.5575
1.7,-0.71364,-0.0013413,0.11738,-0.71068,-0.023066,-0.0038521,0.033094,-0.89137,3.3041,-1.015,1.6858,-1.6757,-7.4687,0.36706,-7.2372,-0.69445,0.018009,0.11405,-0.69522,-0.030157,-0.012365,0.023872,1.1989,4.1739,-0.74802,1.1742,-2.3993,-5.5294,-0.59394,-6.3737
1.8,-0.68404,-0.0051339,0.12727,-0.69659,-0.015082,0.00070182,0.031958,0.39893,7.5456,0.27276,-1.4218,-0.48751,-6.6521,-2.7038,-6.7604,-0.69112,0.021153,0.11083,-0.70704,-0.032608,-0.0079734,0.027087,1.8423,4.7986,0.25852,-1.998,-2.3068,-5.0905,-1.181,-5.6311
1.9,-0.69039,0.0060313,0.11398,-0.71535,-0.033438,-0.012009,0.026524,-1.121,6.2349,0.49433,-2.0423,-4.1148,-5.5657,-1.7428,-7.851,-0.69447,0.018394,0.1112,-0.71686,-0.02485,-0.0085763,0.025476,1.521,5.79,-0.036264,-1.6804,-1.5658,-4.7169,-1.6631,-7.7224
2,-0.70619,0.011789,0.13025,-0.70301,-0.030507,-0.010847,0.023656,0.039857,5.1875,-1.9409,-0.12549,-0.90423,-6.6168,-0.97563,-6.4559,-0.69385,0.019324,0.10623,-0.70861,-0.022103,-0.0093289,0.01802,2.0796,5.6669,0.050708,-0.70281,0.48638,-8.2335,-0.33746,-7.0279
2.1,-0.68097,0.0074264,0.1353,-0.70204,-0.024267,-0.015094,0.035962,-0.26987,6.0176,0.69209,-2.4323,0.15516,-7.5572,0.66068,-8.3743,-0.69708,0.021245,0.09661,-0.72881,-0.028827,-0.011992,0.033535,1.9931,5.0208,-0.9259,-1.5694,-2.1498,-6.9329,0.21421,-6.9182
2.2,-0.69107,0.028458,0.099162,-0.70016,-0.029883,-0.0048798,0.033197,1.4932,5.3483,0.10381,-0.96228,0.022024,-5.7524,-1.5088,-7.5587,-0.6903,0.011077,0.11066,-0.69723,-0.023035,-0.015337,0.033416,2.3643,5.3946,0.4179,-0.57127,-0.3673,-7.5036,-2.6149,-6.2409
2.3,-0.71939,0.021676,0.10902,-0.71913,-0.034808,-0.003785,0.033658,0.9108,6.1109,-1.3445,-1.2497,-0.15291,-8.6192,-0.41337,-8.2033,-0.67769,0.025551,0.1211,-0.71795,-0.033055,-0.0081822,0.030808,2.3493,6.5691,0.37805,-1.1032,-0.68324,-7.2946,-0.45758,-8.0765
2.4,-0.68709,0.03995,0.12098,-0.71618,-0.029306,-0.015946,0.035734,0.59282,6.6901,0.55069,1.2363,-2.1813,-7.6055,-1.7309,-8.1275,-0.69501,0.02395,0.12741,-0.71324,-0.038489,-0.01257,0.042455,2.0685,5.3684,0.12441,-0.41599,-0.37869,-7.6692,-1.2473,-6.7445
2.5,-0.68021,0.019917,0.11853,-0.73373,-0.038699,-0.013323,0.035533,0.17453,6.3267,-1.0226,-2.1142,-1.0905,-8.2829,-2.3743,-6.9803,-0.68585,0.023715,0.1054,-0.70728,-0.038986,-0.00037246,0.034441,0.22221,5.6674,-2.4951,-1.86,0.10767,-7.5769,-0.69882,-8.081
2.6,-0.69268,0.0069605,0.13004,-0.71672,-0.01958,-0.013135,0.03736,1.5401,6.9923,0.27819,-1.0729,-1.0654,-9.7831,1.6909,-7.8242,-0.67536,0.017614,0.12339,-0.71383,-0.035926,-0.014772,0.037296,1.5199,5.1357,1.5662,-0.82926,-0.60374,-9.6208,-0.44313,-7.6633
2.7,-0.69513,0.023872,0.09939,-0.70162,-0.046992,-0.021362,0.038207,0.23031,7.903,0.34925,0.51355,-2.8575,-9.9857,0.11351,-8.6727,-0.68896,0.03197,0.11324,-0.714,-0.037894,-0.021737,0.034518,0.28445,7.1542,-0.69816,-1.0256,-0.99457,-9.4325,-1.8403,-9.31
2.8,-0.68166,0.0035806,0.10692,-0.73229,-0.041725,-0.010821,0.037712,2.2243,7.5965,0.0086084,-2.5771,1.3334,-10.588,0.46702,-9.3888,-0.67176,0.034363,0.11518,-0.72962,-0.035181,-0.016526,0.038936,1.8271,7.0624,-0.69658,-1.723,-1.7544,-9.6662,-0.9767,-9.8592
2.9,-0.68579,0.01424,0.11326,-0.70855,-0.05112,-0.004506,0.045036,2.6654,9.5213,-0.2054,-2.8613,0.65084,-9.8725,-2.2124,-8.4912,-0.66152,0.022504,0.098958,-0.72328,-0.041415,-0.011658,0.042764,-0.40039,7.5803,-0.9379,-3.3506,-0.60643,-11.82,-0.59801,-10.952
