time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70717,-0.00098938,0.11705,-0.69912,0.0040579,0.00069433,-0.0065993,0.72227,-0.84205,-0.17482,-0.16137,0.69679,0.44793,-0.24439,1.0676,-0.70941,-0.0032327,0.11989,-0.68419,0.0017819,-0.0042697,-0.009343,0.039076,-0.42209,-1.0565,0.029967,-0.7536,-1.4555,0.060381,-0.61112
0.2,-0.71222,0.012986,0.10422,-0.70406,-0.0031037,-0.002168,-0.0025358,1.0595,1.7894,0.73475,-0.43401,-0.91073,1.7521,-1.2121,0.24962,-0.71829,-0.011202,0.13585,-0.69043,-0.0047348,0.0029269,-0.0039299,1.4641,0.64693,1.0227,0.35604,-1.8794,0.72666,-1.7198,-2.5752
0.3,-0.70092,5.0923e-05,0.12059,-0.68319,-0.012634,-0.011908,-0.0019109,0.96409,0.6547,-0.732,-0.066946,-3.1916,0.16092,-0.9126,0.72233,-0.71355,-0.010373,0.13164,-0.67107,-0.00058069,0.0097842,0.0040333,2.804,1.0464,-1.0052,1.0802,-1.5977,-1.0701,-1.335,-0.30423
0.4,-0.71564,0.011268,0.13511,-0.69463,-0.00091849,-0.0014136,0.01382,1.4668,0.40371,-0.24245,0.87238,-1.3954,-1.2352,-0.085411,-1.6874,-0.6888,-0.022084,0.091715,-0.71623,0.00024183,0.0035949,-0.0062514,1.9469,1.0826,-0.79875,0.57567,-2.1099,-2.023,-0.80472,-1.3997
0.5,-0.71185,0.019209,0.11825,-0.6975,0.0028985,-0.0024005,0.0095357,-0.45129,0.97956,-0.10574,-0.66761,-0.91872,-1.2597,-1.0077,-2.4991,-0.70907,0.01217,0.12344,-0.68849,-0.0073101,-0.00017403,0.0011626,-0.77721,1.0022,-0.38906,-0.24813,-1.1561,-0.35511,-1.2992,-1.0354
0.6,-0.70562,0.021063,0.12222,-0.70519,-0.012015,-0.003982,0.0044804,1.9014,3.1437,-0.9789,0.47389,1.1836,-0.59184,-1.2397,-2.4496,-0.70332,0.00062221,0.12019,-0.68598,-0.0011099,-0.0064861,-0.00023219,2.9227,3.9055,-1.3215,-1.5087,-1.3029,-2.055,-2.4385,-1.9156
0.7,-0.68174,-0.0026342,0.12255,-0.70094,-0.011731,-0.0039232,0.0095966,1.9584,2.2613,-0.36411,0.96271,-2.3153,-2.1094,-2.0482,-0.96031,-0.68825,0.00046663,0.11582,-0.69646,-0.0043518,-0.0061119,0.010074,1.0403,2.8514,-0.27819,1.7863,0.45573,-0.86704,-1.1766,-1.588
0.8,-0.70317,0.011067,0.11955,-0.70504,-0.0090189,-0.0013658,0.015507,-0.10651,1.7066,0.070426,-0.014816,-1.2886,-1.765,-0.91051,-1.3658,-0.69925,0.0054875,0.10874,-0.69459,-0.013299,-0.0044508,0.012416,0.75975,3.5147,0.34617,-0.65948,-2.3463,-2.0929,-1.1561,-1.4667
0.9,-0.69698,-0.012004,0.11346,-0.6978,-0.0036037,-0.0056928,0.0076275,1.8094,1.7245,-1.1671,-0.13791,-0.61382,-0.72337,-0.26652,-3.5173,-0.71517,-0.0094619,0.12048,-0.6832,-0.011419,-0.007821,0.012222,0.027875,0.68775,-0.14613,-0.94229,-1.0654,-2.5457,0.53378,-4.5652
1,-0.67659,-0.012455,0.12045,-0.71835,-0.014128,-0.0025709,0.0095765,0.62016,2.7533,-0.24375,-2.3025,-2.8743,-1.5938,-0.054125,-2.6995,-0.6886,0.0011425,0.1145,-0.69594,-0.014783,-0.010096,0.0098988,2.4503,2.6887,-1.6955,-0.85201,-1.2944,-1.9335,-1.6574,-1.9673
1.1,-0.71424,-0.0029903,0.12834,-0.69122,-0.021404,-0.0095899,0.022897,0.42042,3.7191,-1.6849,-0.10447,-0.85206,-2.1158,-2.1158,-3.5006,-0.70138,0.010176,0.1123,-0.69188,-0.016225,-0.0040706,0.0065224,0.57625,4.0622,2.3888,0.54673,-0.54259,-3.7592,1.1318,-4.1171
1.2,-0.72782,-0.0083494,0.11945,-0.70474,-0.026113,-0.010399,0.011334,0.44096,2.6193,1.5075,0.4101,-1.7145,-2.9696,-1.3125,-3.2692,-0.69291,0.0064017,0.11467,-0.71091,-0.011108,-0.0052403,0.019027,0.35974,2.4498,0.34623,0.42412,-1.8079,-3.2307,-0.89432,-3.8729
