time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.72508,-0.0080674,0.14671,-0.69698,0.0068379,0.0001545,-0.0029688,-0.33159,0.11656,0.89446,-0.08114,-0.062567,0.29929,-2.1572,-1.3604,-0.70867,0.013566,0.1282,-0.69398,-0.0035626,-0.002501,0.0036109,-0.26017,0.069214,-1.0796,1.8053,0.0099096,0.52854,-0.2479,-0.29346
0.2,-0.68298,-0.008039,0.12203,-0.69747,-0.0048047,0.0084994,0.0098371,1.4655,1.6424,-0.79154,-0.51951,-1.6088,-0.7392,-0.1033,-2.0617,-0.68667,-0.021239,0.12014,-0.70178,0.0023084,0.0038169,0.0033446,1.4103,1.0829,0.98472,-0.26652,-1.9755,0.41659,-0.30586,-0.32398
0.3,-0.70554,0.00036677,0.13562,-0.68602,-0.0041173,0.0020599,-0.010376,0.98279,-0.48818,-1.2441,-2.6708,-2.4099,-0.98906,0.37672,2.5468,-0.69501,0.0019087,0.12078,-0.69745,-0.011726,0.00018398,0.0026522,0.43465,0.19192,-2.0772,-1.6471,-0.80245,0.021869,-1.4983,0.5523
0.4,-0.70545,0.016081,0.12036,-0.67124,-0.0046762,0.0012357,0.0053513,1.4876,0.46053,-0.37503,0.51955,-1.8911,-0.55106,-1.9805,-0.79046,-0.70073,-0.0077179,0.12588,-0.7059,-0.004936,-0.0071804,-9.1751e-05,1.0722,-0.93063,0.48659,1.2321,-1.8143,-2.4706,0.090498,-0.11923
0.5,-0.69468,-0.0075805,0.11593,-0.71458,-0.016039,0.010374,0.00094485,0.9228,2.8082,0.93868,0.66859,-1.1982,-0.75007,-1.4078,-1.171,-0.72719,-0.0015882,0.11838,-0.70016,-0.0072019,-0.0022948,0.0025725,2.5055,2.3086,-0.71325,0.14434,-1.412,-2.6758,-1.7207,-0.43686
0.6,-0.71391,0.018488,0.13312,-0.71391,-0.0049459,0.0003836,0.0053912,-1.323,1.0004,-1.5269,0.60911,-0.78321,-3.6806,0.38794,-1.062,-0.69814,-0.013267,0.13358,-0.70719,0.0013979,-0.0038298,0.0064158,1.3048,1.1763,1.1187,-0.75085,-1.8869,-1.0485,-1.836,-2.5511
0.7,-0.71595,0.021813,0.12653,-0.70867,-0.016432,-0.0054156,0.0080727,1.4202,0.32475,1.1422,-0.4603,-1.398,-1.8017,-0.43359,-4.0002,-0.68753,0.0080689,0.1087,-0.70003,-0.0044493,0.0029313,0.013869,0.11647,3.4297,0.31277,-0.39549,-0.080257,-0.79426,-1.3841,-3.5704
0.8,-0.71028,0.0026006,0.11844,-0.69926,-0.011895,3.3621e-05,0.015807,-0.27127,1.8285,0.65703,-0.39167,-1.003,-1.2381,-1.5551,-1.0751,-0.71186,-0.0029699,0.12136,-0.71106,-0.017241,-0.0031368,0.0066953,1.021,1.4139,-0.79268,0.29863,-1.061,-0.69666,-2.8304,-2.9373
0.9,-0.69453,-0.00087607,0.12717,-0.71701,-0.016056,-0.0049159,0.0099605,1.891,0.58401,-0.04525,1.028,-3.0073,-3.7928,-2.3113,-2.9865,-0.69686,0.0051505,0.13902,-0.68578,-0.0088501,-0.0054786,0.0081964,0.82433,2.3845,-0.51157,-0.86761,-0.96334,-3.3736,-1.4863,-4.4951
1,-0.6978,-0.0099599,0.12312,-0.6988,-0.025281,-0.0023538,0.011257,-0.34892,3.46,-0.77878,0.62184,-0.50786,-4.6157,-0.59606,-1.9718,-0.68961,-0.019547,0.10187,-0.70619,-0.0088217,-0.0087058,0.012985,1.3463,2.3578,-2.0529,-0.72367,-0.85177,-1.5985,-1.9259,-3.4666
1.1,-0.67685,-0.0038214,0.13902,-0.68692,-0.021984,-0.00044065,0.017003,0.39383,3.5528,-0.15225,-0.29399,-1.4306,-4.3713,-0.81557,-2.378,-0.69333,-0.0010834,0.13427,-0.70135,-0.021503,-0.0062543,0.013244,1.5261,3.9813,-2.0263,-0.32632,-1.5811,-1.2982,-2.048,-3.8425
1.2,-0.70292,0.00052406,0.11556,-0.7106,-0.017878,-0.0025785,0.014821,-0.83615,2.6839,1.0902,-1.7401,-0.38922,-3.6904,-1.1123,-2.4238,-0.71769,0.011681,0.10615,-0.71117,-0.020342,0.00040405,0.015031,0.37196,3.9696,0.95226,1.0785,-4.6582,-3.831,-0.50376,-3.2433
1.3,-0.71087,0.0021846,0.11949,-0.69934,-0.023928,-0.0057259,0.024882,0.24248,3.5944,-0.74479,-0.53933,-1.1271,-5.1004,-2.0249,-4.962,-0.70108,0.0046758,0.12402,-0.70087,-0.030734,-0.01368,0.022796,-0.18806,3.654,0.67066,1.1435,-0.90298,-4.0391,-0.63887,-3.0345
1.4,-0.70352,0.01205,0.12656,-0.70205,-0.027452,-0.014489,0.013975,0.36528,4.1974,0.097711,-2.4816,-1.3976,-4.7997,-1.6907,-3.5213,-0.69227,0.0024499,0.10538,-0.73557,-0.029352,-0.0050978,0.030753,0.2525,4.2302,-0.88637,-0.78973,0.76876,-5.072,-1.941,-5.5818
1.5,-0.68811,0.0040075,0.12156,-0.70139,-0.02609,-0.012055,0.025441,2.2645,5.9506,0.015267,0.15126,-0.43956,-5.2733,-0.17656,-5.2866,-0.70218,0.017262,0.11391,-0.71703,-0.021766,-0.011811,0.023375,1.4459,5.8286,0.39043,-0.86676,-2.2001,-5.6609,-2.4083,-5.1972
1.6,-0.69328,0.011927,0.12505,-0.7097,-0.022011,-0.0076122,0.031192,-0.37474,4.1795,0.15728,-0.92231,-1.0702,-7.1865,-1.5581,-6.5312,-0.67847,0.012225,0.10995,-0.67869,-0.026044,-0.015014,0.021,0.33797,5.6071,-0.60265,-0.9968,-1.9757,-5.4862,-1.5509,-6.4238
1.7,-0.68541,0.0094421,0.12831,-0.71003,-0.017892,-0.015186,0.022577,3.1718,5.1115,-1.2818,-1.3068,-1.2055,-5.1106,-0.45758,-5.0933,-0.69036,-0.0013939,0.10341,-0.72291,-0.025709,-0.014118,0.02415,3.0697,3.7509,1.1938,0.086027,-1.9824,-6.7107,-0.42094,-5.6365
1.8,-0.6934,0.012944,0.1149,-0.71545,-0.025426,-0.012411,0.027387,0.60352,3.2827,-1.6905,-1.402,-1.4419,-5.7335,-1.9598,-6.888,-0.70902,0.016562,0.10487,-0.70706,-0.019698,-0.0068396,0.032269,1.0405,3.6253,1.4935,-0.66384,-1.5692,-5.3618,-1.2589,-6.8228
1.9,-0.69352,0.0017687,0.11499,-0.71626,-0.033396,-0.016619,0.032367,-0.51659,4.4499,-1.9681,-1.0438,-1.2785,-6.9662,-2.1922,-5.8765,-0.70126,0.028751,0.12206,-0.71986,-0.029862,-0.0028864,0.026177,0.25149,3.6762,-0.80429,-0.66389,-1.1289,-5.9777,-1.0517,-5.3299
