time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70684,0.0037582,0.11476,-0.7152,0.0082275,-0.0094128,0.0072497,-0.5142,0.91424,-0.605,0.022645,-0.26494,0.66423,1.1541,2.3298,-0.71431,-0.0065637,0.10664,-0.68934,0.0019064,-0.00075712,-0.0045338,0.064147,0.82365,0.80466,2.0951,-0.37537,0.30525,-3.1546,-0.83312
0.2,-0.70321,0.0019522,0.094087,-0.70785,0.0039182,-0.0028265,-0.0077581,-0.40768,0.94963,-1.7131,-0.24515,0.095879,0.27059,-0.077447,-0.24288,-0.71235,-0.015691,0.11334,-0.69545,0.0039646,-0.0037109,-0.002247,-0.049406,2.1945,-0.34729,-0.83021,-0.30032,-0.35361,1.816,-1.2759
0.3,-0.69841,-0.0070136,0.11554,-0.68099,-0.0061166,0.0027627,0.0028207,0.016244,1.7382,-0.57189,-1.2325,-0.030979,-1.2939,-1.5217,-1.4928,-0.6946,0.0076463,0.13094,-0.71408,-0.0011862,-0.011862,0.0096519,2.0457,0.40231,0.16267,-0.25721,-2.7749,0.27536,-3.8245,-0.8042
0.4,-0.69097,0.013329,0.12668,-0.6903,-0.0016932,-0.003053,-0.00081845,0.85149,-1.1845,0.90856,-1.1902,0.1887,-1.282,-0.0064255,-0.62145,-0.70266,0.010716,0.13911,-0.67787,-0.0093009,-0.00037711,0.0046291,1.2161,0.2575,0.78349,-0.64994,-0.30168,-0.5307,-0.85836,-2.691
0.5,-0.7027,-0.0086552,0.12907,-0.69451,-0.0068462,-0.0022529,0.0090296,-0.77693,0.91398,0.16549,0.024966,-1.0533,-1.8968,-0.52925,-2.374,-0.70059,0.003413,0.13076,-0.70188,-0.0041383,-0.0096119,0.0056466,2.3637,1.0746,0.55852,-1.319,-0.92392,-2.8322,-0.92539,-1.7185
0.6,-0.69656,-0.006863,0.11305,-0.70187,-0.00059601,0.0037415,0.0049417,0.47824,-0.16558,-0.37924,-1.8173,0.048318,-3.484,-0.013985,-2.2277,-0.70518,0.0027602,0.13143,-0.69767,-0.0052751,-0.0030018,0.012542,2.0131,2.072,-0.21923,0.67959,-1.5589,-4.0369,-0.68785,-1.6741
0.7,-0.69328,0.017612,0.1054,-0.68643,-0.0072529,-0.0057815,0.007075,1.4433,1.9304,-0.25549,0.71822,-0.19763,-0.12199,0.074656,-2.4548,-0.7157,0.010121,0.12697,-0.70275,-0.0085591,-0.0020083,-0.0010199,-1.0896,2.1866,-1.6865,-0.20281,0.66888,-4.5189,-3.01,-4.9836
0.8,-0.72261,-0.0050591,0.11893,-0.70287,-0.013607,-0.0043432,0.010893,2.0255,1.6813,-0.46946,0.32297,-1.3735,-0.58544,-0.84571,-1.5994,-0.70152,0.0076508,0.13884,-0.70137,-0.0050138,-0.0070193,0.016709,0.83882,2.224,0.075336,-1.8564,-0.70059,-1.0402,-1.1642,-3.1592
0.9,-0.72444,-0.0092968,0.11573,-0.68034,-0.019429,-0.0041994,0.011023,3.0145,1.9056,1.1279,0.43357,-0.23435,-3.8926,-1.7231,-3.0408,-0.69667,-0.015001,0.13471,-0.67461,-0.012091,-0.0090563,0.011767,2.197,1.9673,1.1575,0.62974,1.6598,-3.9218,-2.7834,-1.7341
