time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.71304,0.02011,0.11307,-0.71349,-0.0085399,0.00067767,-0.0034719,1.7062,1.227,-0.10902,1.7403,-1.2184,1.0325,0.060815,1.2493,-0.71088,0.0055144,0.12456,-0.70024,-0.0046284,0.0095026,-0.0041963,0.76441,-0.66262,-0.4506,-2.3003,0.65947,-0.13377,-1.2011,-3.9657
0.2,-0.70714,0.0045934,0.10962,-0.67128,-0.0051177,0.0010658,0.0056287,-1.9464,-1.1396,-2.0303,0.48296,-0.97626,-0.73989,-0.65409,-0.12347,-0.71075,0.0051194,0.12906,-0.69183,-0.0062742,-0.0039911,0.0042184,-0.36332,-0.76783,-0.33175,-0.86215,0.1152,0.096662,-0.096323,-0.020639
0.3,-0.71042,-0.0018127,0.13055,-0.69217,0.00058847,0.0010346,0.003842,0.91422,2.0174,-1.6274,1.0256,-0.87301,-1.5503,-1.8746,-1.5419,-0.70768,0.0075336,0.12224,-0.68471,-0.00016706,-0.0032949,0.0055358,0.40941,1.6677,0.062575,-1.2043,0.74011,0.40937,-1.7388,-1.1842
0.4,-0.70378,0.00035026,0.12227,-0.69301,-0.0071806,0.0024744,0.0062721,1.5265,0.49303,-0.41797,-1.184,-1.4251,-0.82411,0.761,-2.9852,-0.69704,0.0079045,0.11555,-0.69509,-0.0020418,-0.0004303,0.0034442,0.67054,1.743,-1.2742,0.59074,-2.2039,-0.34672,0.60303,-0.82172
0.5,-0.71657,0.00041327,0.13795,-0.70287,-0.0084975,-0.0037347,-0.0030059,2.2517,2.0284,-0.72936,0.013619,-2.3392,-0.32753,-0.67067,-2.4301,-0.71148,0.010304,0.11446,-0.69549,-0.0014071,0.0038544,-0.0087037,-0.54796,2.3405,-0.81589,-0.79717,-0.61291,-0.80314,-1.967,-1.158
0.6,-0.69424,0.0026192,0.11745,-0.72012,-0.013881,-0.0087135,0.011126,1.2951,3.226,0.25399,2.5117,0.050707,-3.4492,0.25632,-2.8356,-0.72916,-0.0072536,0.1301,-0.70647,-0.0048117,-0.002161,0.010224,1.8402,0.30311,0.99363,-0.060428,-2.2812,0.69528,0.46921,-0.63716
0.7,-0.7139,0.006674,0.11958,-0.69744,-0.01877,0.0078022,0.0085112,-0.70313,1.8613,-1.0649,-1.0535,-2.4721,-2.1043,-1.7715,-2.8558,-0.70322,-0.0068122,0.10668,-0.70271,-0.01353,5.3375e-05,0.010253,0.82628,0.95442,0.83135,-0.61485,1.1693,-1.4753,-0.93002,-1.661
0.8,-0.69564,0.0073214,0.11688,-0.69999,-0.0051239,0.00037088,0.011946,-0.75793,2.8892,-0.17223,-1.0484,-1.6887,-1.9015,-2.0204,-1.4449,-0.70518,0.0013253,0.10282,-0.69837,-0.015548,-0.0090126,0.0034251,0.62476,2.8743,0.86638,-0.24004,0.93873,-1.7517,-2.5715,-0.61962
0.9,-0.69936,0.0037969,0.10175,-0.69601,-0.013584,-0.0022418,0.01242,-0.58719,2.9359,-1.2418,-1.0878,-0.90605,-3.265,-2.6989,-0.8728,-0.71044,-0.0044277,0.12765,-0.6939,-0.011513,-0.0055654,0.009414,2.6611,3.0847,-0.19983,0.69331,-0.8836,-4.1401,-0.66017,-3.0376
