time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70544,0.010409,0.11701,-0.6887,-0.0022581,-0.0030805,0.0073062,1.8416,0.49837,0.41433,-1.5158,-0.57508,-1.43,-1.0617,-0.50779,-0.72649,-0.010952,0.12709,-0.69265,0.0054515,-0.0030311,-0.0018535,0.062068,-0.10028,0.26031,-0.44021,-1.3035,-1.1557,-1.5499,0.77767
0.2,-0.70588,0.0068144,0.13642,-0.67565,0.0075022,0.0089678,0.0017413,0.15108,2.1551,2.0643,2.1417,-1.7731,0.76765,-1.5463,-0.26366,-0.7086,-0.008851,0.11252,-0.69806,0.003204,-0.0059345,0.0092703,1.3145,-0.92742,-1.4876,1.8359,0.049538,1.3293,-1.665,-2.1705
0.3,-0.70745,0.0020276,0.11968,-0.71805,0.001358,-0.0029838,0.0090253,0.98496,0.77066,-1.2876,-0.17806,0.48625,-1.0966,-0.1865,0.67528,-0.70805,-0.0047844,0.12337,-0.6854,-0.0059494,-0.010069,0.0020681,1.1522,-1.2721,0.17594,1.4498,-1.5332,0.19006,-0.81038,-1.2164
0.4,-0.70479,-0.0047608,0.12587,-0.69984,-0.0049935,0.0015563,0.0040485,1.0055,1.2407,0.32555,-0.57416,-0.48113,-1.1057,-1.9262,-0.35699,-0.6908,-0.0054245,0.12312,-0.69768,0.0067268,-0.00063764,0.0054235,-0.82624,0.51398,-1.8287,-0.78927,-0.80719,-0.59895,-1.9957,-0.97068
0.5,-0.70856,-0.0017534,0.12994,-0.6707,-0.0026865,-0.0088678,0.0025278,0.30228,2.1494,0.40592,-0.10835,-0.40613,-1.3182,-0.9607,-0.62896,-0.70154,0.007672,0.12986,-0.69776,0.00015966,-0.010863,0.0082303,0.57852,2.5866,-0.7342,-1.0619,-1.8451,-2.1836,-0.36614,-0.95106
0.6,-0.72836,-0.0095972,0.12823,-0.71298,0.00067317,-0.0044048,0.0058729,2.45,2.391,-2.4227,0.69689,-3.0346,-1.5776,-1.785,-1.5622,-0.72066,0.0010989,0.12395,-0.68652,-0.0053526,0.0045369,-0.0049123,1.5726,2.6854,0.17771,0.55005,-0.98582,-2.6625,-0.84212,-1.654
0.7,-0.71582,0.0059693,0.13202,-0.70759,-0.0071346,-0.0056551,0.017942,3.1193,2.2118,0.47427,1.9365,-1.1288,-0.92706,-0.37858,-0.56333,-0.6984,-0.0021461,0.13825,-0.71442,0.0014194,-0.0029582,0.015803,0.24231,0.32114,-1.3667,0.47808,-0.69971,-1.9651,-2.1837,-0.7858
0.8,-0.70667,-0.0033315,0.11746,-0.70394,-0.010598,0.012257,0.011132,0.59087,0.17452,-0.87454,-1.5975,-2.3137,-1.7939,-1.3977,-1.8662,-0.68597,-0.0029198,0.11091,-0.68785,-0.01216,0.0012579,0.0070888,-1.4163,0.9684,-1.877,0.99705,-2.0953,-2.12,-0.85704,-1.4678
0.9,-0.70809,-0.009168,0.11449,-0.69469,-0.017808,0.0074638,0.0098894,-1.3263,4.2714,-0.72741,0.39438,-0.7637,-0.064767,-1.2269,-2.3845,-0.70454,-0.00049559,0.12824,-0.70283,-0.0077439,-0.0046932,0.0080963,0.56757,2.7585,-0.94462,-0.92463,-1.7021,-3.302,-1.734,-1.7872
1,-0.70394,0.0022778,0.12961,-0.70079,-0.01872,-0.0042391,0.019409,1.9299,3.3162,-1.1238,-0.56967,-0.81526,-3.0998,-1.4717,-0.86175,-0.70476,-0.021711,0.11804,-0.70623,-0.010522,0.0019456,0.012451,1.6662,3.4445,0.22336,0.083798,-1.2121,-2.0417,0.41262,-3.6434
1.1,-0.70376,0.019552,0.11511,-0.69331,-0.01047,-0.01222,0.019504,0.39143,2.8799,0.09867,-0.43147,-0.38092,-1.4499,-1.1169,-1.9865,-0.70134,-0.010918,0.13528,-0.69316,-0.010311,-0.0076336,0.016409,0.89752,2.243,0.15716,0.75291,-0.70362,-2.4337,-0.96344,-3.6858
1.2,-0.68063,-0.010453,0.1298,-0.68553,-0.014278,-0.012751,0.023225,2.0142,4.8598,1.2947,-0.28138,-2.3305,-2.6837,-1.5713,-3.6447,-0.71062,0.00048229,0.14141,-0.70402,-0.010512,0.00034179,0.010651,0.46444,2.089,-0.60981,-3.2311,-2.1813,-1.6717,-1.1085,-3.3201
1.3,-0.70069,0.015677,0.12777,-0.71347,-0.024457,-0.0024163,0.016977,-0.30814,3.5935,-2.041,1.0964,-1.6829,-4.6844,-2.2426,-5.2175,-0.70279,0.0097919,0.11872,-0.71641,-0.0058256,-0.011237,0.023069,-0.14808,4.5797,0.49448,1.5171,-1.3403,-5.3685,-0.011524,-3.4133
1.4,-0.70258,0.0034999,0.12357,-0.71341,-0.020226,-0.0034369,0.021553,-0.20494,4.5479,-1.8461,-0.69107,0.67208,-3.665,-2.6329,-3.1624,-0.69988,0.01694,0.1133,-0.70851,-0.01497,0.00048983,0.018976,-1.0963,3.1521,0.19947,-1.6852,-2.3036,-3.5119,-2.4797,-3.0446
1.5,-0.69006,0.011985,0.12603,-0.70177,-0.02203,-0.0087826,0.02758,0.19884,4.2506,-0.26729,0.65921,-3.1793,-3.5822,-0.35438,-6.3682,-0.69572,-0.011199,0.14088,-0.70476,-0.021407,-0.01783,0.016798,2.0142,2.4723,0.32212,-2.472,-0.50652,-4.1924,-0.32995,-4.3875
1.6,-0.70301,0.010602,0.11869,-0.70118,-0.017145,-0.0061391,0.020385,-0.01301,3.5381,0.74651,-1.09,-0.94445,-4.0239,1.3543,-6.0803,-0.71034,0.019395,0.11458,-0.70845,-0.02361,-0.0097738,0.010426,1.2736,4.0747,0.48507,-0.088944,-3.8142,-5.7382,-2.6182,-5.0398
1.7,-0.69224,0.027287,0.11794,-0.71002,-0.024424,-0.010328,0.027061,0.85697,4.7277,-0.95836,-2.2262,-1.1832,-6.2303,-0.65724,-6.5579,-0.70374,-0.0072564,0.11723,-0.70516,-0.011926,-0.013055,0.028722,1.1668,4.3851,-1.236,1.0869,-2.2225,-6.2618,-2.2559,-7.9784
1.8,-0.69371,0.00188,0.10208,-0.71919,-0.029621,-0.015995,0.023845,1.466,4.8692,1.0867,-1.7641,0.76672,-5.8799,-1.106,-4.7735,-0.69637,-0.0065985,0.10573,-0.70991,-0.034103,-0.0068233,0.021992,1.4616,3.9818,2.735,-0.18116,-0.46957,-6.1792,-0.11122,-4.4647
1.9,-0.70618,0.0044549,0.11352,-0.70782,-0.021033,-0.008396,0.023692,1.7131,5.0954,0.62069,1.8728,-2.4467,-5.6809,1.0892,-7.3986,-0.69187,0.0098733,0.11939,-0.70551,-0.029469,-0.0069287,0.029654,1.485,4.9861,0.041081,-0.77522,-1.0618,-6.7568,-1.7364,-4.1072
