time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.72026,0.0018086,0.1123,-0.71311,0.0045659,0.00104,-0.00073085,-0.07833,1.5819,-0.78604,1.1224,-1.6429,0.038767,-0.52626,2.2301,-0.70657,0.013574,0.10497,-0.71946,-0.0013829,-0.002155,0.003495,-0.052661,-0.66285,0.60576,0.2536,-0.067648,-0.66572,-0.93221,0.72735
0.2,-0.70467,0.023006,0.1263,-0.7165,-0.0026572,0.0036537,0.0041182,0.10131,-0.64815,0.08999,-0.35044,0.18425,-0.089204,-0.74634,0.079819,-0.71312,0.00093261,0.11915,-0.69394,0.0011816,-0.0051415,0.0045768,0.34623,0.18774,-0.56556,-0.15051,-2.7105,0.38268,-1.2647,-0.24712
0.3,-0.70456,-0.014874,0.14121,-0.67069,-0.0020056,-0.0053249,0.0013723,-2.0803,-0.81668,0.24444,-0.59722,-0.18252,-1.4779,-2.3439,0.56412,-0.72275,-0.011504,0.1506,-0.69274,-0.0031019,-3.6642e-05,-0.0031599,1.4935,0.028572,-1.7014,-0.46179,-0.42505,-1.9593,-0.087418,0.61924
0.4,-0.71017,0.0035954,0.12553,-0.69128,0.00016036,0.0025236,0.002447,-0.56684,0.79021,0.92088,-1.5791,-0.41611,-1.6343,0.41636,-0.3004,-0.72608,-0.019008,0.13869,-0.69725,-0.0079751,-0.0066145,0.00023462,1.4599,0.6533,-1.7832,-2.2346,-0.13917,0.043915,-1.7911,-0.81955
0.5,-0.7281,0.0038969,0.10604,-0.68683,0.0012519,0.0060197,-0.00064074,1.74,1.0681,0.55408,-0.72401,0.78179,-3.0216,-1.4097,-2.5131,-0.70402,0.0011326,0.12588,-0.67756,-0.0013339,0.0012155,0.013365,0.8328,-0.021639,0.30413,0.3025,-1.1624,-1.4595,-1.0492,-2.472
0.6,-0.70757,0.018055,0.12332,-0.69894,0.0046952,0.0027459,0.010401,0.92784,0.071856,-0.69737,-1.5649,0.19971,-0.7408,-1.6226,-2.0848,-0.70381,-0.0015127,0.10724,-0.69091,-0.0054684,-0.0056952,0.0059277,-0.67749,-0.45474,-0.2353,-0.8401,-0.66107,-3.1786,-0.6914,-1.5286
0.7,-0.7193,0.0087527,0.11828,-0.69112,-0.0042513,-0.010011,0.0075302,-0.088229,1.945,-0.0086921,-0.10286,-0.34057,-0.83843,-1.4259,-2.3181,-0.70113,-0.0016853,0.12014,-0.69032,-0.0060101,-0.0038651,0.00973,-0.073089,1.6988,-0.94686,1.5078,-1.4761,-3.619,-0.77496,-2.1354
0.8,-0.70971,0.012092,0.12674,-0.6965,-0.0025569,-0.00321,0.0094842,0.17302,2.7551,-0.35368,0.31088,-1.2422,-2.4667,-2.2252,-0.82957,-0.71081,-0.00258,0.12488,-0.67459,-0.0029286,-0.0044611,0.007125,1.091,2.0749,0.7938,-0.22918,-0.98472,-3.6503,0.12522,-4.1953
0.9,-0.70155,0.0039185,0.1105,-0.69953,-0.0068144,0.0018388,0.010621,-0.0048856,3.9335,0.62646,-0.63781,-1.9327,-1.496,-2.2642,-1.6868,-0.69409,0.0045311,0.13102,-0.70285,-0.0087063,-0.00071981,0.014691,0.32729,1.9966,0.44559,1.2359,-0.24843,-2.0265,-0.67172,-2.6834
1,-0.70658,0.0028831,0.12258,-0.69339,-0.021978,0.001228,0.011568,2.7785,2.6321,-0.95335,-1.2601,-2.5901,-2.9116,-1.7415,-3.777,-0.71499,-0.0052891,0.12491,-0.71022,-0.012939,-1.2894e-05,0.010809,0.28983,1.6981,-0.80048,0.65678,-0.97116,-3.1923,-0.3233,-2.4226
1.1,-0.70024,0.024536,0.12421,-0.67239,-0.01719,-0.0066206,0.016204,0.41578,4.5723,0.052979,-2.0145,0.80298,-3.622,-2.2212,-2.531,-0.71801,-0.0091884,0.11198,-0.68094,-0.0089899,-0.013453,0.012302,1.213,3.158,0.13784,-0.90224,-0.068064,-3.6277,-2.0726,-2.1928
1.2,-0.72159,0.0010809,0.11334,-0.69449,-0.016153,-0.010779,0.019868,0.21712,3.4395,0.31665,-0.20196,-0.29781,-4.687,-2.0513,-3.4517,-0.71432,-0.0004982,0.11717,-0.69785,-0.021889,-0.0012738,0.018121,1.772,5.599,-0.055081,-0.13255,-0.65496,-4.2267,-2.2084,-5.2524
1.3,-0.69416,0.015774,0.11788,-0.69046,-0.010085,0.0066062,0.018143,2.169,3.7177,-0.53164,-0.51295,-1.8279,-4.4047,0.48083,-2.8339,-0.70394,0.0062934,0.12716,-0.7284,-0.020696,-0.0082493,0.0045271,0.72271,4.2887,0.16991,-1.3713,-2.3515,-4.0414,-2.223,-4.8674
1.4,-0.71232,0.0041845,0.13084,-0.70463,-0.023864,-0.012953,0.010996,2.0914,3.3773,-0.38318,-0.75417,-0.76665,-1.9695,-0.53978,-5.3282,-0.70188,-0.0096747,0.12209,-0.71162,-0.027533,-0.0069963,0.018467,1.958,2.0108,-0.58513,-1.9313,-1.3481,-3.9146,-0.28943,-5.6571
1.5,-0.70094,-0.00031783,0.12056,-0.70664,-0.022134,-0.0035497,0.029212,-1.8973,6.0422,0.80848,0.50114,-2.3257,-5.0582,-1.1389,-4.4717,-0.70562,8.0536e-05,0.11854,-0.71121,-0.016893,-0.01114,0.02193,0.75352,4.5913,-0.16672,-1.8153,-0.81995,-6.4739,-1.5607,-4.9845
1.6,-0.70888,0.010614,0.1115,-0.69934,-0.013165,-0.0039753,0.028307,1.0149,3.7417,-2.3954,-0.70424,-0.31012,-5.5727,-2.2378,-6.6043,-0.706,0.012308,0.11257,-0.7133,-0.017224,-0.003965,0.02726,1.0216,2.3859,0.075749,-0.41877,-1.0573,-4.3817,0.4217,-4.8964
1.7,-0.69123,-0.0049473,0.1212,-0.70891,-0.025898,-0.01046,0.022508,-0.1538,3.4049,-0.39257,-0.17063,-0.70235,-5.4387,-0.97612,-4.686,-0.7136,0.019556,0.13224,-0.68992,-0.026046,-0.012213,0.024207,-1.085,6.495,0.28008,0.50121,-1.2306,-5.1326,-1.101,-5.1052
1.8,-0.71062,-0.0023509,0.12153,-0.71246,-0.027285,-0.0064259,0.032517,0.29045,4.7384,-1.6381,-0.65184,-1.2951,-7.577,-0.091244,-6.1593,-0.69415,0.014395,0.11479,-0.69988,-0.028235,-0.0029351,0.029601,1.5177,2.1675,1.0077,-0.73975,-0.5194,-6.0705,0.72655,-6.074
1.9,-0.68369,0.017359,0.11805,-0.72138,-0.021947,-0.0047612,0.025513,0.71547,5.0793,0.44192,-1.6558,-0.9388,-7.1862,-0.34709,-5.9862,-0.71012,-0.00028224,0.13333,-0.71602,-0.02924,-0.014896,0.034733,0.56929,4.6487,-1.6426,-0.3561,-0.98778,-6.0282,-2.507,-7.3622
2,-0.69009,0.034322,0.12194,-0.70092,-0.028068,-0.012025,0.022237,-0.13491,4.8719,0.64091,-1.3713,-1.1999,-7.225,-1.4719,-7.5679,-0.70276,0.016643,0.12453,-0.71645,-0.025064,-0.011154,0.026973,0.5998,6.0103,-2.5547,0.081115,-1.1691,-6.4101,-3.1934,-5.1211
2.1,-0.69583,0.011566,0.11981,-0.71948,-0.026812,-0.0070527,0.028505,0.20804,5.334,2.0971,-0.58287,0.11846,-7.6824,0.53072,-9.4303,-0.69033,0.017158,0.11126,-0.70595,-0.024693,-0.016909,0.019651,2.0197,5.9845,-1.4499,-1.3015,-0.39525,-7.0448,-0.75456,-6.2077
2.2,-0.70618,0.022432,0.11583,-0.7025,-0.031065,-0.015574,0.038387,-0.035042,2.8446,-0.36518,-2.8276,-1.3105,-7.0005,0.52078,-8.4034,-0.70416,0.014857,0.12286,-0.73568,-0.032556,-0.017227,0.044064,0.44749,7.8111,-0.48441,-0.79633,-1.0747,-7.1703,-1.3998,-7.4043
2.3,-0.69395,0.011566,0.10834,-0.70406,-0.030612,-0.0066762,0.035509,0.47613,7.6904,-0.90529,-0.62731,-0.056612,-7.2677,-0.084829,-6.1982,-0.69399,0.036104,0.10907,-0.69155,-0.042032,-0.011997,0.037532,-1.4152,6.7821,-1.2503,-1.3191,-2.0157,-8.4,-0.92022,-6.8192
