time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.69682,0.0071189,0.1311,-0.70443,0.0021679,-0.0060484,0.0022791,1.2384,0.41211,1.6602,0.4657,1.6736,-0.11507,-1.2105,-0.51225,-0.70188,0.013127,0.12883,-0.70614,-0.0036449,-0.0011687,0.0013233,-0.17014,0.6507,-1.3073,0.16074,-0.94714,-0.058398,-2.0657,0.060778
0.2,-0.70023,-0.006688,0.13217,-0.68603,0.0029758,0.0017467,-0.0053934,0.68376,1.2121,-0.87458,-1.6164,-1.6149,-0.86653,-0.5389,1.5924,-0.71353,-0.0087008,0.10704,-0.69205,0.0051472,0.0017393,-0.0031406,-0.034859,1.4002,0.86711,1.7942,-2.0803,-1.1534,-2.2774,0.95103
0.3,-0.71245,-0.0015218,0.13554,-0.69596,-0.0043579,-0.0080351,0.001894,0.52541,0.20746,0.44636,-1.5194,-0.90523,-0.33692,-2.5863,-4.4177,-0.71107,-0.0008927,0.13937,-0.6992,0.00081174,-0.003705,-0.00010454,0.81941,0.84643,-0.26537,-0.75893,-0.81552,-0.57823,-1.5843,-0.34597
0.4,-0.70765,0.00043754,0.13694,-0.67891,-0.0059809,-0.0044495,0.0090201,1.0455,0.56781,-0.41844,-0.70751,-2.5276,-0.18034,-0.57423,-1.6203,-0.71197,-0.018042,0.11699,-0.69848,0.00090145,0.0019569,0.0045264,-1.1906,1.4117,-0.5473,-2.3314,-0.7497,-1.3633,1.899,-1.005
0.5,-0.68891,-0.004235,0.10781,-0.70161,-0.0011639,-0.0091227,0.017089,1.7159,2.1058,1.0991,1.1633,-1.034,-0.20867,0.49061,-2.7374,-0.72155,0.0073259,0.12233,-0.7085,-0.0103,-0.0092025,0.010786,1.6817,2.6476,0.59805,0.73765,-0.094947,-1.1675,-0.32476,-1.1553
0.6,-0.70348,0.018909,0.13378,-0.69318,-0.0057192,-0.0036583,0.0058267,0.15346,0.23441,0.34235,0.6598,-1.534,-1.6804,0.055061,-0.49795,-0.69378,0.0092383,0.10628,-0.6874,-0.013778,0.0019959,0.018283,0.51025,2.3593,-2.0628,-0.68355,-2.1858,-3.6043,-1.1031,-1.1241
0.7,-0.70623,-0.0076319,0.12473,-0.69951,-0.0044113,-0.00035764,0.0015932,1.4119,1.3962,-0.29863,0.23418,0.69785,-2.6565,-1.1458,-1.1123,-0.67228,-0.00021492,0.11995,-0.70133,-0.0070436,-0.0054604,0.02376,1.3248,1.2038,0.31004,0.52569,0.90591,-0.59448,0.28115,-3.6836
0.8,-0.68823,0.00054255,0.11639,-0.69609,-0.012182,-0.014625,0.010488,1.5654,0.61539,-0.91271,0.69018,0.27788,-2.8533,-1.6607,-1.6824,-0.71801,-0.0051397,0.12517,-0.67616,-0.015921,-0.0011379,0.012693,1.2527,1.9045,-0.79906,1.8769,-1.7632,-1.3345,-1.7292,-2.5065
0.9,-0.67985,-0.0028867,0.11646,-0.70587,-0.0057167,-0.0012969,0.01074,1.3358,3.4723,-1.4186,1.2345,-1.8318,-0.44003,-2.7244,-1.8048,-0.7023,-0.012661,0.10436,-0.70362,-0.0066702,-0.0083317,0.0079717,-0.66699,3.1354,-1.2754,-0.26873,-0.30599,-1.7744,-1.0678,-1.2771
1,-0.70087,-0.027428,0.11147,-0.70203,-0.016202,0.0017105,0.0062682,0.63225,3.7376,1.2038,-0.64276,-0.72029,-1.3078,-1.934,-2.4803,-0.69958,-0.01094,0.09944,-0.70697,-0.0061828,0.0018097,0.0090963,-0.52558,3.5024,-1.5824,-0.98161,-2.0622,-4.2473,-1.1943,-3.628
1.1,-0.69928,-0.0047597,0.10742,-0.70151,-0.02991,-0.0037238,0.014267,2.8142,3.5473,-1.2282,-0.90514,-0.29094,-3.7016,-1.281,-1.9969,-0.68942,-0.0031871,0.11378,-0.69107,-0.016609,-0.00084998,0.018109,1.8961,4.3489,0.13065,1.3582,-0.066216,-5.0129,-2.628,-3.3172
1.2,-0.69696,0.014584,0.13004,-0.70637,-0.011996,-0.0027147,0.019501,0.089307,3.4463,-0.14807,-1.4869,0.64889,-3.5189,0.068946,-2.7566,-0.6967,0.027973,0.12728,-0.70229,-0.02645,-0.0051605,0.01738,-0.50921,3.5439,-2.41,-1.2507,-2.5329,-2.4917,-0.28254,-5.1671
1.3,-0.69422,-0.0094585,0.12683,-0.69845,-0.020208,0.0019549,0.010373,1.7167,3.8892,0.045257,-0.98149,-0.14055,-4.5473,-0.013773,-3.5024,-0.69194,0.010936,0.13037,-0.7085,-0.0244,-0.0077549,0.020892,-0.19917,4.2318,0.88524,-0.82804,-1.1225,-3.1849,-3.245,-4.0722
1.4,-0.70742,0.015077,0.10386,-0.70319,-0.0072339,-0.0034779,0.023118,-1.3608,2.7464,0.3716,-0.4253,-0.646,-5.0633,-1.151,-5.4053,-0.72073,0.02077,0.12391,-0.72443,-0.017622,-0.0074109,0.026713,-0.15946,3.6559,0.46783,-0.05555,-0.71169,-3.6459,0.74965,-2.5187
1.5,-0.68561,0.0038372,0.13101,-0.72731,-0.016529,-0.0061884,0.0239,0.91024,5.7669,0.40652,-2.3332,-1.0485,-6.4996,-2.1102,-6.3516,-0.70861,1.3827e-05,0.11581,-0.70963,-0.02662,0.0016972,0.029218,1.0279,5.9073,-0.47336,0.59394,-0.91509,-5.1634,-1.3063,-4.8982
1.6,-0.7117,0.0029097,0.12907,-0.70462,-0.02625,-0.010906,0.019494,2.8243,5.826,-0.65823,-1.91,-0.38723,-6.0728,-1.0804,-5.7472,-0.70378,-0.0079374,0.11641,-0.70033,-0.013653,-0.0075459,0.029625,2.6826,3.1546,0.49429,-1.5462,-1.5506,-3.5029,-2.1563,-4.1242
