time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.71194,0.0027643,0.11573,-0.71475,-0.0020208,0.0031534,0.0049766,-0.49331,-1.236,0.0014818,-0.23369,-1.2166,2.0659,-0.34369,-0.78073,-0.71181,-0.0033895,0.13123,-0.70069,-0.0066726,-0.0034993,-0.0044485,-0.10186,-0.30164,-0.67648,0.85589,-0.99366,-0.87954,-1.6,0.90767
0.2,-0.7109,-0.0017819,0.10672,-0.70967,-0.0019598,0.0032242,0.0048723,1.1332,0.41993,-0.35469,-1.6464,-1.2266,-0.90641,0.5543,-0.84434,-0.71397,0.0077832,0.12801,-0.69208,0.0034733,0.012018,-0.0021881,0.49736,1.5927,-0.15002,-1.5266,-1.1688,-1.2041,-0.38027,-1.4783
0.3,-0.69976,-0.00040805,0.11979,-0.69411,0.00088478,0.0033637,-0.00071986,1.3858,-0.1861,-1.3934,1.5207,-1.4441,-1.9726,0.34432,-1.2571,-0.71237,0.011109,0.13371,-0.70037,-0.0086909,-0.0015938,0.01003,-0.05027,1.0041,-1.8168,-0.35,-1.0999,-0.99305,-2.4638,-1.6124
0.4,-0.70298,0.0051023,0.14972,-0.68813,-0.0061841,-0.0064127,0.011116,-0.28384,1.8326,-0.96204,-0.84386,-1.3483,-1.532,-1.5652,-1.249,-0.68454,0.00055166,0.1285,-0.7166,0.0045848,-0.0039951,0.0017873,2.1356,1.6983,-1.2617,-0.35755,-1.1133,-3.3827,-1.2334,-0.75622
0.5,-0.70763,0.011724,0.12414,-0.70467,-0.0081731,0.0029529,-0.0019629,0.39833,2.0654,0.11285,-1.4528,-2.5349,0.28352,-0.59027,-0.10727,-0.69305,-0.018222,0.11952,-0.68052,-0.0019562,-0.0019064,0.0046372,-0.48463,2.348,2.5027,-0.68562,-1.5773,-1.9803,-1.4836,-1.5549
0.6,-0.70966,-0.011437,0.13971,-0.68658,-0.012434,-0.001118,0.0059586,1.0574,1.3849,0.29319,-0.11232,1.8566,-2.5721,-2.0169,-1.3717,-0.68752,0.0096996,0.12276,-0.70787,0.0062546,-0.0023442,0.0061942,-1.3183,-0.10545,-0.79428,-0.61203,-0.14502,-1.8908,-0.041626,-1.3635
0.7,-0.71628,0.0016789,0.10742,-0.69215,-0.0047713,-0.0090829,0.013007,0.60959,-0.27971,-0.018253,-1.0888,-1.3572,-3.2272,-1.6731,-1.4688,-0.69333,-0.0045882,0.13117,-0.70624,-0.00067644,0.0016968,0.010112,-0.24252,3.2874,-1.2915,-0.7454,-2.057,-2.0516,-1.099,-2.3553
0.8,-0.7001,0.0095047,0.13392,-0.70575,-0.015254,-0.001985,0.0033103,2.6098,2.8336,0.54558,0.98971,-1.2215,-2.0196,-1.7366,-1.71,-0.69315,-0.010449,0.13636,-0.71655,-0.0069188,-0.0043434,0.0020377,1.4658,3.2452,-0.74597,-1.4549,0.46815,-3.3336,-1.0469,-2.7628
0.9,-0.70897,-0.024314,0.12877,-0.7035,-0.012681,0.0082882,0.010485,0.92848,2.5651,-0.010054,-0.90931,-1.0406,-2.2712,-2.1516,-2.5566,-0.70803,-0.0075172,0.10869,-0.69728,-0.018149,-0.0077588,0.012139,1.2866,2.7085,-0.33705,-0.92088,0.3962,-0.91793,-1.1879,-2.6344
