time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.69487,-0.004404,0.12602,-0.69475,5.0228e-06,7.6776e-05,0.011618,0.51899,-0.37433,-1.9062,-0.25524,-1.2793,0.32321,-1.1679,-0.52228,-0.70088,0.02458,0.12483,-0.69895,-0.0053202,0.006142,-0.0017227,1.6122,-0.33564,0.61111,1.1416,0.50429,0.65046,-1.2915,-1.052
0.2,-0.69686,0.0081505,0.13024,-0.70198,0.0012208,0.0015207,0.00044654,0.12893,2.4779,0.7351,-0.30952,-1.9004,-1.5993,-0.16247,0.23411,-0.71944,-0.019018,0.12339,-0.70735,-0.0049859,-0.0067052,0.0022672,2.543,1.1042,-0.90972,-1.217,-2.2399,-0.34789,-0.82642,0.35014
0.3,-0.71389,-0.0061602,0.13737,-0.70067,-0.0038259,0.0051075,0.0042098,2.1963,-0.09871,-1.0784,1.0562,0.95589,-0.63242,-1.0894,-1.8046,-0.71796,0.009824,0.12979,-0.70465,-0.0049724,-0.004588,0.0028918,0.03344,0.66411,-0.46339,0.25576,-1.9175,-0.81561,-0.35483,1.2445
0.4,-0.72515,0.01519,0.12007,-0.69922,0.0047692,-0.0032785,0.0030113,0.10896,0.95939,0.35425,0.39983,-2.0696,0.47484,-0.46983,-0.036416,-0.7017,0.0020327,0.12106,-0.68926,-0.0017767,0.0014127,-0.0018866,0.7559,0.93289,-2.0817,2.2335,0.78291,-0.30685,-0.9871,0.55941
0.5,-0.71048,-0.0045835,0.12113,-0.68784,-0.0034406,-0.0080424,0.0097665,2.3449,0.61922,-1.4066,-1.3788,-0.57306,-1.061,-0.5208,-1.054,-0.73091,0.0022371,0.14501,-0.68932,0.0054759,-0.0038824,0.0048777,1.2944,0.038268,0.056861,1.1638,-0.37516,-1.5274,-0.43965,-2.1684
0.6,-0.7167,0.021624,0.13372,-0.69072,-0.010339,-0.0052107,0.005506,0.72414,1.9135,-1.3218,0.27478,0.48467,-1.1564,-0.32049,-2.0073,-0.69296,-0.0028362,0.12655,-0.69938,-0.0075427,-0.0033203,0.0099395,1.1489,1.9734,0.79928,0.032763,-0.84338,-2.2414,-0.0010015,-3.0477
0.7,-0.7159,0.0064139,0.099456,-0.69094,0.0019447,-0.00805,0.012963,1.0682,1.6872,0.54983,0.30199,-2.0243,-1.1911,-1.8973,-1.461,-0.68222,0.015532,0.11574,-0.691,-0.0073794,-0.0053182,0.012109,1.7336,2.8023,0.2925,-1.6966,-1.2133,-1.9881,-1.264,-0.76163
0.8,-0.72285,0.0014406,0.12816,-0.71372,-0.013731,-0.0090206,0.0073905,3.1861,2.5583,-0.57015,-1.0049,0.34028,-1.8319,-0.702,-3.1741,-0.713,0.0070833,0.11315,-0.6894,0.0001025,0.0010287,0.0053297,0.081833,-0.31362,0.40791,-0.9904,-2.2001,-1.282,-1.646,-1.5945
0.9,-0.69819,0.015346,0.11772,-0.69707,-0.009543,-0.0087824,0.010658,0.65223,2.7119,0.93467,-0.71539,-2.2011,-0.18011,0.71935,-1.0998,-0.70695,0.014618,0.13324,-0.68198,-0.0075014,0.00032833,0.010274,1.3493,2.7412,-1.7798,-0.35529,-2.7495,-1.366,-1.6017,-0.66105
1,-0.69961,-0.010817,0.11324,-0.71129,-0.015802,-0.0026571,0.017302,-0.19197,1.9495,-0.067256,-1.0745,-1.2005,-4.0379,-3.1164,-0.75012,-0.69954,-0.0080833,0.11021,-0.7041,-0.010939,4.9498e-05,0.0097888,0.49709,1.908,0.41444,0.25436,-1.7631,-3.1616,-1.3288,-3.3594
1.1,-0.71787,-0.0073192,0.13283,-0.69198,-0.013214,-0.0035973,0.018086,3.3779,2.4659,-1.171,-1.972,-2.1321,-2.7449,-1.4108,-2.7181,-0.68964,0.0048374,0.11797,-0.70085,-0.0044122,0.00057603,0.028014,-0.65495,3.3367,-0.71763,0.37166,-0.95517,-2.7857,-1.6726,-3.5348
1.2,-0.71272,0.0037226,0.13335,-0.69035,-0.012928,-0.012128,0.020965,-0.13053,3.9865,0.29245,0.91535,-1.4527,-5.6489,-1.2951,-1.1124,-0.70354,0.01226,0.11755,-0.70215,-0.027808,-0.0056511,0.027167,0.48374,3.9734,-0.49313,0.14964,-2.554,-3.0202,-1.01,-2.4684
1.3,-0.68394,0.0038467,0.116,-0.69722,-0.013965,-0.013409,0.016238,1.2587,3.9664,0.088291,-0.75125,0.17312,-2.3176,-1.1906,-3.8584,-0.70744,0.0083634,0.096081,-0.71546,-0.011073,0.0060919,0.026686,0.32649,2.332,2.4405,1.5368,-2.0982,-5.1395,0.11466,-6.0824
1.4,-0.69822,0.0048685,0.12603,-0.69023,-0.019893,-0.011653,0.018635,1.1466,4.0812,0.87975,-0.53553,-1.8471,-1.6607,-0.80087,-4.1409,-0.70641,0.0091828,0.12336,-0.71516,-0.021129,-0.0064784,0.015893,1.1655,3.9502,0.46667,-0.18462,0.96159,-4.22,-1.0921,-6.599
1.5,-0.70019,0.012261,0.11028,-0.70302,-0.018303,-0.012641,0.024055,1.7467,4.0091,-0.45457,-0.74821,-2.352,-5.1243,-0.35027,-6.3762,-0.70576,-0.00076204,0.11677,-0.70474,-0.016933,-0.000175,0.028984,-1.3062,3.2382,-0.34195,0.28589,-1.2937,-4.7866,-0.838,-6.0231
1.6,-0.69675,0.006242,0.11801,-0.70236,-0.022415,-0.013513,0.01894,0.41476,5.002,-0.21819,-2.7909,-0.64787,-4.5306,-1.0929,-3.6911,-0.69016,0.0085366,0.11042,-0.70047,-0.026712,9.385e-05,0.022332,0.885,6.6712,-0.24918,-2.2393,-0.53869,-6.5626,-1.9318,-5.6486
1.7,-0.68378,0.0098948,0.11248,-0.71322,-0.025812,-0.0038762,0.024302,-0.23753,3.5178,-0.8331,-1.0966,0.035804,-4.557,-2.9361,-6.3109,-0.69971,0.0050794,0.12047,-0.69132,-0.021944,-0.0094943,0.027602,1.7616,4.6542,-0.41314,-1.4126,-2.3581,-5.4118,0.31491,-4.8856
1.8,-0.68628,0.01426,0.11675,-0.70883,-0.025839,-0.012832,0.033533,-0.35997,4.1292,-0.66917,-1.2036,0.32066,-6.105,-1.5325,-6.1305,-0.70809,-0.010457,0.12956,-0.70259,-0.036392,-0.013164,0.022655,1.6121,4.0516,-1.0641,-2.0749,-2.0767,-6.2863,-2.8386,-5.0735
1.9,-0.69648,0.010715,0.11883,-0.70282,-0.029735,-0.0017098,0.031596,1.1627,5.7102,-0.95446,0.93165,-1.1622,-7.1995,-1.0444,-6.6866,-0.70456,0.0081507,0.11823,-0.70226,-0.024776,-0.0084811,0.029703,0.93239,5.8659,-0.071853,0.6065,-1.4079,-6.4785,-0.61432,-7.5814
2,-0.70064,0.03242,0.094886,-0.71637,-0.039692,-0.0075351,0.036168,-0.23794,5.4066,-1.763,-0.72369,-0.55618,-6.2123,-0.4018,-7.1201,-0.70026,0.017712,0.12274,-0.71346,-0.025776,-0.015046,0.030661,0.49185,4.2294,-1.2247,-2.3323,0.51283,-8.2533,-1.2353,-7.8678
2.1,-0.70482,0.014411,0.10658,-0.73041,-0.021653,-0.010864,0.028558,3.4774,4.1507,-1.0163,-0.023485,-2.1092,-7.372,-1.0497,-8.0978,-0.69074,0.0099871,0.1153,-0.70905,-0.02479,-0.0097155,0.029668,1.1353,4.1221,-0.11304,-1.4557,-0.4826,-7.5675,-0.98394,-7.7836
2.2,-0.68324,0.011589,0.10477,-0.70565,-0.035617,-0.003372,0.031241,-0.35632,6.874,0.70259,-2.2008,-1.663,-7.9111,0.52989,-6.9157,-0.67726,-0.0032754,0.11417,-0.7116,-0.026276,-0.011288,0.028557,-0.79293,5.4429,-0.471,-2.8399,-2.1261,-7.5974,0.29999,-8.5478
2.3,-0.71728,-0.0042234,0.12108,-0.70186,-0.027103,-0.0036846,0.036102,0.54357,4.9416,0.59926,-3.1289,0.07402,-6.4174,0.049013,-7.8803,-0.71603,0.027155,0.11834,-0.72594,-0.036907,-0.014761,0.030415,1.2718,5.7061,-0.19782,-1.5602,-1.2663,-5.9654,-2.7258,-7.1461
2.4,-0.70542,0.020575,0.12574,-0.73198,-0.0366,-0.010858,0.032597,0.97962,6.4602,-1.708,-1.757,-0.95688,-8.99,-0.38091,-8.6895,-0.675,0.022783,0.11654,-0.72247,-0.035653,-0.008848,0.040356,1.6729,7.2071,-1.4902,0.5358,-0.39882,-7.4354,-2.374,-7.5958
2.5,-0.68359,0.011999,0.11717,-0.70243,-0.040859,-0.016005,0.028911,-0.52246,5.9222,-0.78355,0.25619,-0.86064,-7.7239,-1.9901,-8.6976,-0.68405,0.0087886,0.12505,-0.71053,-0.039249,-0.01068,0.035397,0.0060072,5.9975,1.3935,-2.141,-1.0423,-9.6854,-0.44213,-6.9508
2.6,-0.69246,0.012014,0.099529,-0.72554,-0.032969,-0.0083266,0.045767,1.1768,7.2944,0.53506,-1.6166,-2.3715,-8.36,0.052939,-9.2213,-0.70216,0.0061513,0.098041,-0.71368,-0.027626,-0.015794,0.036025,-0.99278,5.5917,-1.9982,2.2326,-0.64329,-9.4557,0.68064,-9.6875
2.7,-0.67541,0.017753,0.10879,-0.71669,-0.04159,-0.016291,0.043227,2.7919,5.7622,0.75428,-0.41368,-1.352,-10.111,-0.20665,-10.178,-0.7012,0.022038,0.11353,-0.72266,-0.037313,-0.0092877,0.037011,1.0496,9.377,-0.24709,-1.5205,-1.0951,-11.221,-1.6437,-9.1292
2.8,-0.70197,0.038944,0.11689,-0.71799,-0.039309,-0.014985,0.04365,1.2167,8.3293,-0.089276,-1.9081,0.47527,-8.7449,-0.36914,-8.3523,-0.69681,0.013031,0.11288,-0.74037,-0.039665,-0.010165,0.036701,-1.3321,8.265,-2.0798,-3.0094,-1.1608,-10.405,-0.7107,-10.405
