time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.71798,-0.024489,0.12044,-0.70401,0.0018178,0.0030227,0.0095098,-1.4422,1.6516,-0.034984,1.0947,-1.553,-0.50761,-1.6237,0.16803,-0.71589,0.0027048,0.12309,-0.69616,-0.0018812,-0.0069824,-0.00095709,0.82156,-0.92969,0.87065,-0.35212,-1.8579,1.5084,0.61797,-0.76855
0.2,-0.7082,0.0057576,0.13084,-0.69602,-0.0050885,-0.0071149,-0.00084029,1.4285,0.20823,0.83555,1.425,-0.24594,0.81414,-1.014,-1.4543,-0.70869,-0.020815,0.12262,-0.6889,-0.0018076,0.0047525,0.0034722,0.71612,-0.088437,-1.2302,0.3061,-0.22567,-1.1205,-1.0637,-0.58654
0.3,-0.6903,-0.0032204,0.11511,-0.69048,-0.002208,0.0027643,-0.0056219,1.1368,0.4075,-0.49408,0.21728,-1.7546,1.6301,-2.252,-1.6056,-0.72248,-0.024061,0.11493,-0.69282,-0.0020839,0.0081059,0.0014926,1.2355,-0.3463,-1.9925,-0.22991,-2.1713,-0.92173,-1.5574,1.3337
0.4,-0.71176,0.0076832,0.12062,-0.69684,-0.0035863,0.0036664,0.007408,0.61105,0.98672,-0.65235,0.50356,-2.7193,-0.95674,1.387,-2.3318,-0.71696,0.0020223,0.10642,-0.70021,-0.0054529,0.0022384,-0.00034122,-0.64446,1.1588,-1.1618,-0.98396,-0.71233,-0.47344,-2.2257,0.1746
0.5,-0.69986,0.0076519,0.10918,-0.71039,-0.0041564,-0.00063477,0.011692,-1.0611,1.9136,1.8848,-0.33129,-0.33535,0.1941,-1.745,-1.3531,-0.69303,0.0034942,0.12492,-0.68449,-0.0043853,0.0048385,0.0021461,-0.22864,1.9568,1.0152,0.058772,-2.9485,-0.70677,-2.2755,-2.6324
0.6,-0.70673,-0.013037,0.12723,-0.69334,-0.011402,0.0063481,-0.0072458,1.0087,2.606,0.62752,-2.0816,0.1213,-1.1858,-0.71022,-2.0075,-0.69931,-0.0029496,0.090939,-0.69144,-0.012659,0.0031489,0.0054812,0.2393,1.4754,1.458,0.31527,-1.3186,-2.944,-1.2037,-3.0398
0.7,-0.71191,-0.0095323,0.10296,-0.68303,-0.021443,-0.01076,0.0063722,-0.17694,2.6655,1.2095,-0.96642,-2.5492,-2.8887,-1.7752,-1.7605,-0.69864,-0.0046528,0.11963,-0.69954,-0.0061336,-0.0060959,0.0091855,-0.78588,1.6418,-0.99195,-0.77642,-1.652,-1.4896,-0.97157,-2.0089
0.8,-0.72043,-0.0079736,0.13849,-0.69366,-0.008838,0.0040858,0.0014287,1.5127,1.2762,-1.2355,0.72978,-3.4639,-3.4785,-0.83935,-2.7925,-0.69174,-0.0014057,0.1154,-0.69942,-0.011279,-0.0083579,0.011479,0.037825,1.2975,0.080114,-0.90643,-0.8839,-1.7345,-0.50574,-1.9422
0.9,-0.69849,-0.028317,0.12115,-0.68174,-0.01348,-0.009588,0.0066377,-0.77892,2.362,1.2215,-0.44605,-2.7714,-3.4261,-1.3781,-2.2543,-0.70578,-0.0070151,0.12091,-0.69904,-0.014682,-0.0036987,0.014022,-0.67242,1.8699,-1.4412,0.44421,-1.4497,-2.0068,-0.86991,0.077989
