time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70456,-0.001214,0.12256,-0.70512,0.0091565,0.0010293,-0.0037292,0.63759,-0.92014,0.22028,-0.97598,-0.17229,1.278,1.147,1.6511,-0.69884,-0.014443,0.10478,-0.70077,0.0031386,-0.00023962,0.010674,-0.65126,-0.73753,-0.10796,-0.15711,-0.17961,-0.53095,-1.1635,1.2549
0.2,-0.70375,-0.0092599,0.11364,-0.69433,0.0026272,-0.00088903,0.0075181,2.7669,-1.1355,0.34554,-0.35651,-3.0866,1.1735,-1.7019,-0.83137,-0.70728,-0.00021475,0.11986,-0.69394,0.0091389,-0.004668,0.0060386,0.63767,0.81849,-0.2897,-0.83007,-0.17723,-1.2609,-1.3735,-1.0039
0.3,-0.71568,0.0081327,0.12712,-0.67779,-0.0058692,0.0016465,-0.0024716,2.067,0.45937,-0.60829,-0.8072,0.262,-1.0278,1.1069,-1.8278,-0.69681,-0.0039398,0.11988,-0.70557,-0.0077272,0.006123,0.0041663,1.4875,0.25989,1.0849,0.8151,-0.51265,0.64455,-2.4942,-0.73169
0.4,-0.69823,0.0053361,0.1244,-0.70099,0.0054264,5.8913e-05,-0.0022321,2.4069,0.27207,-0.20259,0.25939,-1.9136,0.6874,0.59976,-1.7569,-0.69784,-0.0060007,0.13335,-0.70219,0.00030697,-0.002314,0.018499,1.0688,0.3505,0.29371,-1.9123,-1.0012,-0.61515,-1.6792,-1.1632
0.5,-0.70528,0.00079302,0.13357,-0.6856,-0.0026856,-0.011195,-0.001131,2.0678,0.70243,1.554,0.86674,-0.031452,-3.1981,-0.77235,-2.1594,-0.69495,0.0056111,0.1285,-0.70004,-0.0036468,0.0060355,0.017978,-0.23471,1.5045,-0.69311,0.76335,-1.3976,0.35195,-1.2597,-1.4528
0.6,-0.70309,0.021177,0.13181,-0.71027,0.00017639,-0.00237,0.010681,-0.00044538,2.3202,-1.8093,0.9862,-2.2387,-0.97119,0.12048,-1.1247,-0.69841,0.0026455,0.13052,-0.70176,-0.011036,0.0063423,0.018298,-0.43473,1.969,2.5597,0.010293,0.58271,-0.53502,-0.22343,-1.3795
0.7,-0.71777,0.016539,0.117,-0.69482,-0.0042313,-0.0052354,0.0033385,1.0735,1.4786,-1.7197,-1.4186,-1.8129,0.37786,-0.54788,-2.3875,-0.70621,-0.013908,0.10909,-0.71545,-0.01695,-0.0076865,0.0086572,2.1231,-0.22756,-0.20028,0.61199,-1.8027,-1.2508,-0.95476,-1.2685
0.8,-0.70206,8.1119e-05,0.11114,-0.70831,-0.017646,-0.0039357,0.0069619,0.87572,4.2387,0.07308,-0.17903,-1.0143,-3.7548,-2.476,-2.6751,-0.70075,0.017211,0.11839,-0.68731,-0.017841,-0.0040142,0.018193,1.2835,1.4421,-0.60643,0.24083,-0.82453,-2.4615,-1.4647,-2.505
0.9,-0.69109,0.0022603,0.12984,-0.68688,-0.017493,-0.0017461,0.0031575,0.2826,1.77,-1.0831,-2.0189,-2.2632,-0.86178,-1.003,-1.427,-0.69321,0.0011191,0.11821,-0.69187,-0.013666,-0.008582,0.012655,1.3087,2.1683,0.50541,-1.4686,-3.1374,-1.6856,-1.9134,-2.7803
