time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70261,0.005445,0.11606,-0.69654,0.0026139,0.0038072,0.0031457,0.83328,0.2441,-0.5917,-0.65735,-0.17592,-0.93109,-0.67305,-0.1529,-0.70476,0.010598,0.11954,-0.69204,0.0054004,-0.0021457,0.0026689,2.4635,-0.043084,-2.2465,0.88054,1.5469,0.63447,-0.88514,0.4887
0.2,-0.69766,0.0046426,0.13115,-0.69826,0.00043168,0.0080156,0.0058915,1.3304,0.087002,1.4567,-0.90211,-0.82324,-0.9531,-0.79601,-1.0203,-0.70307,0.003561,0.12304,-0.70408,-0.0093913,-0.0011511,0.0087037,0.32205,-1.1279,-0.076437,-1.3771,-1.3972,-0.42479,-1.3993,0.37104
0.3,-0.72524,0.020211,0.12065,-0.70068,-0.0048386,-0.0014651,0.0063625,-0.24687,-1.6884,1.6327,0.31269,-1.1309,-2.7309,-0.68863,-1.1788,-0.73059,0.0063666,0.11671,-0.69494,-0.0061706,0.00029948,0.0088049,0.50981,-0.75217,-1.1093,-0.22352,-1.3236,-1.6169,-2.101,-0.99384
0.4,-0.68366,-0.0037039,0.12448,-0.7061,0.0016045,0.0024272,0.0079248,0.059163,0.16845,1.1845,-0.37649,-1.369,0.24313,-1.7763,-1.6207,-0.70365,-0.00033078,0.11544,-0.69173,-0.008775,-0.0059237,0.0026158,0.72045,0.27499,-1.1108,-0.45693,-1.3876,-0.98131,-1.8657,-1.9851
0.5,-0.69076,-0.015615,0.13126,-0.68887,-0.0085225,-0.013566,0.0044844,0.020656,1.2634,-0.61608,-1.1606,-2.3149,-1.9615,-0.97242,-0.51419,-0.69597,-0.0067005,0.13258,-0.71351,-0.009473,-0.0058596,-0.0080325,-0.1828,1.103,0.096491,-1.6895,-2.8151,-1.0197,-0.72005,-0.71025
0.6,-0.70847,0.0065383,0.12305,-0.70434,-0.0095454,-0.0051556,0.01446,0.23806,1.3931,-0.76877,-0.58718,-2.8064,-2.3798,-0.86611,-2.1608,-0.71253,0.013033,0.12887,-0.69668,-0.010847,0.009039,0.0067795,-0.42639,1.5337,-2.2446,0.73613,-1.3945,-1.205,0.41269,-0.90592
0.7,-0.71423,0.011365,0.11372,-0.70125,-0.010355,-0.005637,0.013419,-0.59835,2.4879,-0.88808,-0.32828,-1.9424,-2.9455,-2.0667,-2.0968,-0.71224,0.013335,0.1182,-0.70971,-0.0055156,-0.0066622,0.0063235,1.1849,3.4401,0.59092,-0.22844,-1.5165,-2.3241,-2.4029,-0.2951
0.8,-0.70453,0.0039534,0.1239,-0.69033,-0.014859,-0.0066396,0.012368,1.1459,3.0061,0.22154,-0.14455,-0.35723,-2.4306,-1.4804,-3.2814,-0.7193,-0.0028359,0.11683,-0.69063,-0.015239,-0.019587,0.010635,3.6963,1.5708,-0.91094,-0.79269,0.58988,-0.50323,-2.2535,-3.4575
0.9,-0.69731,-0.004086,0.13531,-0.70688,-0.0084745,0.0021647,0.0087307,0.54674,1.0448,0.19669,0.8299,-1.679,-3.9239,0.50923,-2.8181,-0.71508,0.0044587,0.1334,-0.70383,-0.019177,-0.0091052,0.025706,1.4226,3.6374,-0.14326,0.20622,-0.78198,-1.9645,-1.5533,-1.3719
1,-0.69695,0.0079575,0.10856,-0.70356,-0.021404,-0.0033116,0.020593,1.7463,3.7236,0.52925,-0.54442,-1.0457,-3.7078,-3.0619,-3.5565,-0.72902,0.002856,0.12433,-0.70426,-0.019801,-0.0086509,0.016057,2.1455,2.234,0.7124,-1.5964,1.7586,-1.5304,-1.2556,-2.3708
1.1,-0.71318,-0.0038101,0.11846,-0.69816,-0.015879,-0.011787,0.02512,1.2589,2.1076,1.3451,0.27265,-0.59193,-4.1281,-0.82834,-4.4216,-0.69091,-0.013617,0.11981,-0.6945,-0.011967,-0.0032192,0.011186,2.34,4.3291,-0.67548,-0.6345,-0.79829,-2.0994,-1.5661,-3.9115
1.2,-0.69516,0.016649,0.11319,-0.7072,-0.020476,-0.0051393,0.0061149,0.069703,2.0718,1.3238,0.90227,-2.3336,-4.0229,-2.2777,-2.336,-0.70837,0.010064,0.12342,-0.68482,-0.012132,-0.0034805,0.015862,1.749,2.8706,-0.67469,0.30926,-1.0757,-4.3763,-0.60039,-3.6486
1.3,-0.6908,0.016906,0.10792,-0.69467,-0.014386,-0.013122,0.019025,1.5653,4.0765,-0.31401,-0.95534,-1.9706,-4.5139,-2.0744,-4.0981,-0.6918,-0.020453,0.11038,-0.69838,-0.01889,-0.0099446,0.016697,-0.7569,3.5247,-0.36619,-0.57678,-1.7978,-5.3291,0.091571,-4.8208
