time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70065,-0.001381,0.12432,-0.69782,0.0025987,0.0053833,0.0058608,0.97527,0.5278,-0.046345,-0.028563,-2.4755,1.0459,-0.19576,-1.2229,-0.7077,0.0095949,0.13534,-0.69735,-0.0059729,0.0054455,0.0019789,0.43708,-1.056,-0.4791,0.782,-1.426,-0.59607,-0.60709,-1.5479
0.2,-0.70843,0.0041107,0.1251,-0.70217,-0.0014674,-0.00021355,0.0080124,0.34119,-0.20051,0.29258,-0.80863,-2.1501,0.84508,-0.00046016,-0.44756,-0.70966,0.017309,0.12572,-0.67677,-0.0024167,-0.0032786,0.0013665,0.19255,0.13065,-2.5974,-0.91244,-2.2229,-0.84125,-0.63863,-0.60054
0.3,-0.71265,-0.01079,0.11342,-0.69319,-0.0040471,0.0062374,-0.0023426,1.9315,1.146,0.0044823,-0.22886,0.085142,-0.85573,-1.2602,-0.22981,-0.69465,-0.01064,0.14599,-0.69506,-0.00050421,-0.00018922,0.0068052,1.2595,1.6495,-0.49471,-0.59559,-1.2445,-2.6166,-1.7272,0.63681
0.4,-0.70096,0.0015649,0.12149,-0.71131,0.00070535,0.0001742,0.0043796,1.8393,0.86404,0.72049,1.6429,-0.9218,-1.5019,-1.2053,-0.29734,-0.71248,0.0091446,0.12177,-0.69786,-0.0054505,-0.00099684,0.0030897,-0.92402,0.16079,2.2141,-2.0755,0.81328,-0.55816,-2.4073,-0.19828
0.5,-0.69473,-0.003386,0.11949,-0.68576,-0.0019655,-0.01173,0.0064169,0.62723,0.21118,-0.11942,-0.13439,-1.4023,-3.4245,-2.4791,-1.508,-0.71339,0.023883,0.10257,-0.69622,-0.0016136,-0.0055793,0.0037239,0.96021,2.1553,-0.18263,-1.9429,-1.8587,-1.4962,-0.32928,-1.1699
0.6,-0.71456,0.0053712,0.11835,-0.69695,0.00058082,-0.0068148,0.0073562,1.8706,2.1053,-1.5873,1.3405,-1.382,-3.8521,-1.8903,-1.9945,-0.69314,0.014257,0.11592,-0.70581,-0.007114,-0.0023175,0.0041126,0.6724,1.3445,-0.48861,1.5741,-0.67426,-1.2268,-1.1019,-0.67177
0.7,-0.70303,-0.021461,0.1286,-0.70087,-0.0070277,-0.006541,-0.00072175,1.2629,1.8684,-0.31439,-0.86575,-2.102,-2.2862,-2.6142,-1.604,-0.70712,0.025185,0.13008,-0.6985,-0.011821,0.00089465,-0.0043125,1.0253,2.145,-0.91797,1.4049,-0.24619,-0.58277,-1.0805,-3.249
0.8,-0.70229,0.00096878,0.12247,-0.69911,-0.014502,0.001835,0.022668,0.22576,2.7648,0.22137,-1.3165,-1.8182,-1.202,-2.3929,-1.2252,-0.71762,-0.0099549,0.12166,-0.69861,-0.012336,-0.0026547,0.013032,1.6837,1.958,-1.0282,0.079567,0.64588,-2.919,-1.6947,-1.6427
0.9,-0.71151,0.0038467,0.11647,-0.68181,-0.0085785,0.0039564,0.013043,1.1847,1.6933,0.26627,-0.59053,-1.911,-2.0172,-1.5612,-1.4646,-0.72094,-0.008386,0.12654,-0.70112,-0.0081983,0.0038828,0.0045347,0.89594,4.1827,-2.5962,0.094096,-1.881,-2.3076,-0.61666,-1.9405
