time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.72136,-0.0021846,0.12714,-0.68934,0.0094107,-0.0048413,-0.0022261,-1.5245,0.70944,-1.2587,0.284,-2.4778,1.0825,-0.38879,0.85186,-0.70659,0.0057377,0.12238,-0.67843,0.0056431,-0.0020889,-0.0086754,2.3777,0.01476,0.26325,0.090124,-1.9623,0.4741,-0.64048,1.7753
0.2,-0.68972,-0.010109,0.12353,-0.70036,-0.0036607,-0.0031708,-0.0050085,-1.1396,2.0055,-0.085119,0.30498,0.11164,-0.47948,0.8419,-0.79735,-0.70654,0.018532,0.11528,-0.69626,-0.0077855,-0.0041481,8.8285e-05,0.60676,-0.19098,-1.9672,-0.16866,0.79794,-1.5376,-1.1175,-0.46167
0.3,-0.71713,0.0090812,0.11048,-0.69441,-0.0026048,-0.0067394,-0.0016983,-0.31757,-0.17697,0.15546,-0.66977,-1.4021,-0.97186,-1.3,0.64543,-0.71329,0.014471,0.1072,-0.69977,-0.0067868,-0.0046795,0.0011271,-1.2111,0.076998,0.79281,-1.2797,-0.40413,-2.2859,-2.0398,-0.26923
0.4,-0.70823,-0.0231,0.12332,-0.6931,-0.0012517,0.0020274,0.0073338,1.5735,0.61532,1.4367,1.9141,-0.94434,0.73486,-1.0982,-2.3135,-0.72525,0.00036935,0.11877,-0.69654,-0.0049088,-0.0064235,0.00034244,1.4932,0.061088,-0.022824,0.041729,-1.7541,-1.6088,-1.6686,0.3358
0.5,-0.69889,0.0043657,0.10981,-0.69367,-0.0045916,-0.018486,0.010594,2.8462,-0.61246,0.8268,-1.0739,-1.4195,-1.2967,-1.1205,-0.05238,-0.69871,0.0015296,0.13079,-0.69966,-0.0057991,-0.003982,0.010046,0.62676,-0.16741,-0.11905,-0.14184,-0.92504,-2.3069,-2.645,-1.651
0.6,-0.71439,-0.0039234,0.13922,-0.70575,-0.0099795,-0.00087804,0.007599,-0.28371,0.44287,-0.50491,-0.22689,-1.9268,-1.7368,0.0083278,-1.6275,-0.69838,0.0024942,0.11738,-0.69385,-0.0010761,-0.0032413,0.0049498,1.8338,2.8549,0.9248,0.30559,-1.3342,-1.1451,-1.3544,-3.003
0.7,-0.69747,-0.0020139,0.13066,-0.69686,-0.013767,-0.0054464,0.0087003,-0.67065,1.5161,0.38475,0.27828,-1.9943,-2.3584,-2.6331,-0.53322,-0.69099,-0.00064462,0.12445,-0.70417,-0.010831,-0.0020415,0.0026707,0.7522,3.1746,0.5724,-0.40363,-1.3632,-3.1533,-1.947,-3.2031
0.8,-0.69987,0.00020613,0.12083,-0.69738,-0.013891,-0.011687,0.018435,0.62939,3.5836,0.37291,0.4115,-0.81829,-1.8317,-1.8585,-2.2603,-0.74192,-0.0011231,0.11999,-0.69641,-0.010182,-0.0015372,0.0067103,-0.60656,3.9468,-1.9736,0.5544,-0.53443,-3.5815,-3.184,-2.2199
0.9,-0.70311,0.0028995,0.11155,-0.68992,-0.010355,-0.0024263,0.0026906,-0.36125,1.0613,-1.1641,-1.3794,-1.2706,-2.3596,-1.5166,-2.2306,-0.72061,0.0049173,0.11283,-0.69155,-0.011963,-0.00076101,0.0051632,1.1147,1.7105,0.88201,-1.4265,-1.3387,-2.8663,-1.2947,-3.5861
1,-0.70358,-0.0037073,0.13511,-0.71213,-0.020492,-0.0016301,0.014745,-0.72271,0.83545,0.38358,-0.14087,0.56039,-2.8728,0.31008,-1.4993,-0.6807,0.0018537,0.11804,-0.70955,-0.021672,-0.010994,0.017347,2.3238,2.6451,-0.84166,-0.3427,-2.0038,-2.2435,-1.0806,-2.9083
