time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.68889,0.016776,0.1336,-0.68892,0.0047973,-0.0033837,-0.00071475,-1.1951,-1.6419,0.33772,-0.17529,0.45978,-1.7139,-1.8252,-1.6377,-0.72397,-0.0053486,0.10335,-0.70951,0.0025604,0.0019218,0.0072907,2.2516,0.3524,1.2559,0.23374,-0.24923,-0.15248,-1.0115,0.27573
0.2,-0.72342,0.013222,0.10794,-0.6927,-0.0022329,-0.00050747,-0.0042237,1.2219,2.0408,-0.46702,0.42489,-2.1918,0.062962,-0.05592,-0.93588,-0.70577,-0.0022582,0.11737,-0.6917,0.0062687,-0.0048342,-0.0010281,-1.0443,1.2442,0.042715,0.76886,-0.86029,0.28882,-1.453,-2.0687
0.3,-0.71208,0.0057702,0.12783,-0.69085,-0.0025053,-0.004759,0.0069432,-0.61292,0.77026,-2.7275,-2.5344,-2.3336,-0.61096,-0.7769,-2.2859,-0.6974,-0.010032,0.11351,-0.70209,-0.001552,0.0080877,-0.0067769,-0.67582,1.7349,-0.48899,1.3535,0.80077,-0.73865,-1.2487,-1.9794
0.4,-0.7171,0.0027666,0.12575,-0.7028,-0.0090838,0.0029743,0.0040948,1.6672,-1.1092,-1.5219,-0.30809,-0.84749,1.3556,-2.1727,-3.3391,-0.69548,-0.0098094,0.11595,-0.68818,-0.008469,0.00027708,0.0041348,-0.2082,1.8237,-2.4813,-2.9099,-0.56162,-2.3968,-0.044564,-0.28996
0.5,-0.68304,0.00073964,0.13744,-0.69519,-0.016409,-0.0019343,0.0073813,1.3431,-0.90509,1.3104,-1.6308,-0.45975,-0.5744,-2.3409,-2.1164,-0.6924,0.0055749,0.12873,-0.69374,0.001229,-0.010731,0.0081509,-0.43231,2.4419,0.72907,0.61942,-0.80957,-3.052,-0.066235,-2.3728
0.6,-0.72219,0.0063552,0.1332,-0.69627,-0.0072824,-0.0065679,-0.00075986,1.6835,2.0126,1.2685,-1.7102,-2.6282,0.35868,-1.2066,-1.7712,-0.72386,0.010365,0.12402,-0.68926,-0.0062413,-0.00079813,0.0048399,0.0025357,1.9699,0.71986,-1.7965,-1.4241,-1.6484,-1.2985,-2.0786
0.7,-0.70926,2.4591e-05,0.12731,-0.69878,-0.0032454,-0.00023083,0.0082633,0.41069,3.934,0.11051,0.12728,-2.3587,-2.6589,-1.3844,-1.0298,-0.70782,-0.0091887,0.12004,-0.70359,-0.006858,-0.0077416,0.0080323,1.0769,1.6417,0.7063,-0.6987,-1.4669,-2.0892,0.13813,0.32684
0.8,-0.6882,0.0049587,0.1152,-0.68237,-0.0064822,-0.0013113,0.014446,2.0568,2.0059,-1.1265,-0.56904,0.1835,-3.7897,-1.3441,-2.7774,-0.69223,0.0019531,0.1204,-0.68499,-0.008997,-0.00256,0.010397,1.271,1.7915,-1.3255,0.23569,-1.5577,-1.4569,0.39785,-2.7829
0.9,-0.70944,0.022221,0.12944,-0.69074,-0.012019,0.0035922,0.010834,0.78091,4.0434,-1.5636,-1.511,-1.6031,-2.6238,-0.91276,-1.2245,-0.69233,0.0028599,0.11122,-0.70446,-0.012908,0.00058371,0.0073015,-0.061337,3.2926,1.1356,1.6144,0.87286,-3.8773,0.58672,-2.8142
