time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.73972,0.014253,0.13751,-0.69479,-0.0031758,-0.0038444,-0.0052346,0.33661,0.77624,-0.71094,-1.3633,-0.48443,0.72077,-0.59202,1.3985,-0.69447,-0.0015047,0.13164,-0.68753,-0.0041162,0.0018295,-0.0067759,2.3148,0.74693,0.75675,-0.68179,-0.87346,-1.429,-0.30515,-0.20841
0.2,-0.70601,-0.010062,0.10981,-0.69067,-0.0037683,0.001213,0.0013823,1.6759,0.16916,1.5197,-0.26656,-2.6367,-0.72452,-1.9636,-1.0056,-0.71429,-0.002341,0.11024,-0.68996,0.0059374,0.0032373,-0.0062657,2.2288,-0.29965,1.0317,0.25129,-1.2192,-2.2579,-0.86334,0.14252
0.3,-0.71965,-0.0021179,0.12655,-0.71654,-0.0075924,0.00034903,0.014885,0.2055,0.22919,-0.15636,0.68937,1.294,-0.048754,-0.2587,-1.674,-0.6871,-0.017528,0.11074,-0.69913,-0.0022836,0.0038941,-0.0074032,1.619,0.72949,0.085837,-1.0575,-0.14378,0.11765,-0.25826,0.32783
0.4,-0.7073,-0.0096397,0.12103,-0.70627,-0.0041445,-0.0051729,0.003472,1.7122,0.94775,0.071088,0.47018,-1.0115,0.26337,-1.3083,-0.217,-0.70795,-0.0031026,0.11059,-0.69555,-0.0028701,-0.0016808,0.011181,0.85841,0.66405,1.0466,-0.20437,-0.43508,-0.51815,-0.83185,-1.1257
0.5,-0.68744,-0.0081209,0.13286,-0.68057,-0.010469,-0.0018327,0.0038836,-0.32494,1.4626,-1.4411,-1.3161,-0.50331,-1.6541,-2.0306,-0.46689,-0.69912,0.017745,0.13743,-0.68688,0.0041303,-0.0044113,0.0077957,0.64684,1.453,-0.10125,-0.42172,-0.73603,-0.95541,1.368,-0.58531
0.6,-0.71553,0.00063497,0.13819,-0.69235,-0.0015556,-0.0041797,0.0091937,-1.5846,2.4741,-0.92346,0.63364,-1.1206,-1.2878,0.045721,-1.5607,-0.69324,-0.019533,0.1226,-0.71137,-0.0086765,0.00018207,0.0026711,0.48822,1.4077,0.68097,0.16603,0.20342,-1.8436,-2.6809,-0.19507
0.7,-0.6981,-0.0015724,0.12536,-0.71353,-0.011683,0.0051404,0.0065312,2.401,1.848,-1.5465,-0.50483,-1.8785,-2.8067,-1.0282,-2.714,-0.70845,-0.012127,0.12845,-0.69842,-0.018014,-0.005697,0.006354,0.14975,1.3623,-0.48501,-1.2181,-0.070996,-1.1873,-2.3653,-1.1073
0.8,-0.69281,-0.0046415,0.10964,-0.70187,-0.016395,-0.0084128,0.012,0.11255,2.4692,0.6072,2.2474,-0.89123,-2.0356,-0.87745,-1.5737,-0.73492,-0.0039985,0.11994,-0.69948,-0.014352,0.0042433,0.011871,1.3395,3.8661,-0.20225,-1.971,-0.869,-1.5697,-1.5427,-2.9452
0.9,-0.71547,0.001789,0.13667,-0.70821,-0.022058,-0.0032294,0.00662,1.1209,2.8479,-1.5311,0.22495,-2.8186,-2.9216,-1.4583,-2.2979,-0.70653,0.0091102,0.12159,-0.69374,-0.013268,-0.0070574,0.0069416,0.97223,1.555,-0.98149,1.2342,-1.6809,-2.2885,-1.7586,-3.2648
