time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.71798,0.017776,0.10733,-0.70218,0.0057874,-0.015337,-0.00011945,1.2136,0.00085151,-0.484,-1.8188,-0.30327,-1.1711,-0.56571,-0.98626,-0.70487,0.00063258,0.1326,-0.7038,-0.0018991,0.0044079,-0.0028043,-1.1555,1.1226,0.21424,-1.2509,-1.2217,-0.55276,-1.0401,-0.49851
0.2,-0.70876,-0.0023013,0.14551,-0.71017,-0.0026108,-0.00084517,0.011795,1.7993,1.249,-1.41,-0.24679,-0.92847,-1.0349,-1.2457,-0.40343,-0.69128,-0.0078409,0.12071,-0.71152,-0.0017075,0.00052493,-0.005866,1.336,0.36742,-0.7805,-0.35373,-0.71505,-0.26643,-2.5647,-0.13236
0.3,-0.70568,-0.0099496,0.10746,-0.69431,-0.0020674,0.0068992,0.007156,1.1944,-0.9366,-0.79128,-0.45691,-2.2051,-0.25899,-0.4166,-0.041618,-0.69486,-0.01317,0.12119,-0.69639,0.007228,0.012807,0.0019156,-0.69374,-1.1941,0.092431,0.98936,0.98507,-0.82284,-1.554,-0.31215
0.4,-0.71112,-0.0062698,0.1199,-0.71623,-0.0033885,0.0017671,0.0022092,2.3425,2.1797,-0.87828,0.14674,0.20595,-1.5421,-2.0845,-0.1533,-0.7135,0.0016003,0.12056,-0.68373,-0.003157,-0.010371,0.0083485,1.5754,-0.10953,-0.10883,1.8648,-3.2063,-0.80868,-2.2145,-1.9242
0.5,-0.69376,-0.014886,0.11995,-0.69077,-0.00048367,-0.0014881,0.01479,0.68981,2.1719,-0.079255,-0.66188,-2.077,-2.4735,-0.56314,-3.5228,-0.71882,0.0021565,0.11746,-0.68079,-0.0064137,-7.584e-05,0.016236,0.19178,2.8558,-1.1436,0.36032,0.13829,-1.1875,-1.1022,-1.0529
0.6,-0.69388,-0.0024722,0.12325,-0.69,-0.0044497,0.0023242,-0.002132,0.75123,0.71293,0.63967,-1.2082,-1.5639,-1.2932,-1.0228,-2.144,-0.70252,0.0070473,0.13155,-0.69837,-0.015973,-0.0032649,0.013487,0.39761,1.5606,0.65773,-0.64947,-1.5021,-2.8022,-1.0161,-1.1025
0.7,-0.71731,0.00065107,0.12719,-0.70883,-0.00023119,-0.0056315,-0.0039019,-1.5448,3.1836,0.084885,0.2633,-1.7971,-1.2677,-1.0407,-3.1442,-0.68553,0.00084636,0.11412,-0.70119,-0.017687,-0.0035464,-0.00011035,0.5822,0.043961,0.14518,-0.017305,-1.259,-2.1467,-0.31334,-3.9705
0.8,-0.70029,-0.0039718,0.12695,-0.70733,-0.010372,-0.0085322,0.020881,-0.32647,3.1377,1.5736,-1.0156,-1.7835,-2.0866,-0.95996,-1.3557,-0.70255,0.0028515,0.11479,-0.68793,-0.01726,0.0031652,-8.0811e-05,-0.033074,2.378,-0.67894,0.046914,-1.2434,-2.5485,0.51062,-4.5874
0.9,-0.71989,-0.0054255,0.1138,-0.69903,-0.01305,-0.013177,0.018767,0.90373,2.3988,-0.075201,-1.0013,-2.2883,-1.7159,-1.6112,-2.079,-0.70452,0.0067579,0.12836,-0.69663,-0.011996,-0.0025206,0.007423,0.42336,3.3922,0.15541,-1.4953,-1.099,-1.6585,-0.55386,-2.9342
