time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.68615,-0.0089946,0.13829,-0.69685,0.00077767,0.0052228,-0.0033233,1.0034,-0.12807,-0.18983,-0.044877,-2.1713,-0.52281,-0.28167,0.47288,-0.70305,0.017502,0.12429,-0.69895,0.0017118,0.0040264,-0.0043891,2.1313,-0.56262,-0.65832,0.084268,0.30342,1.1877,-1.4828,0.19583
0.2,-0.69988,-0.004353,0.12901,-0.70324,-0.0014085,-0.013207,-0.0008096,-0.17141,-0.75925,0.40884,0.21824,-2.3925,-0.78221,-0.87546,-1.242,-0.70888,-0.007564,0.11256,-0.70737,0.0064364,-0.0036811,0.0024665,-0.22937,-1.0209,0.60097,-1.5041,-0.037839,0.1489,-0.10428,-0.47178
0.3,-0.70359,-0.005446,0.12752,-0.68049,-0.0060151,-0.0025838,-0.0010023,-0.054502,-0.51384,0.098939,0.032651,1.4311,-1.2836,-1.5171,-0.52457,-0.71131,-0.011422,0.14181,-0.69534,-0.0065811,0.0039433,-0.0023957,-0.44586,1.3392,0.64656,-0.30332,-1.0894,-0.5456,-2.3496,-0.67048
0.4,-0.71962,0.0058617,0.11762,-0.68044,-0.00010705,8.623e-05,0.0047283,1.3939,2.1823,-2.4167,-0.52129,0.094558,-0.76702,-1.3775,-3.0657,-0.69339,0.012527,0.11281,-0.68378,-0.014218,-0.012516,0.0034193,1.7926,1.9216,0.092754,-0.25808,1.5041,-1.6802,-1.6888,-0.63215
0.5,-0.69499,0.017314,0.12995,-0.69655,-0.0027138,-0.0042429,-0.00045357,0.011961,1.5772,0.14763,-1.2564,-0.94165,-1.2297,-1.2254,-2.6665,-0.70358,0.0044406,0.11856,-0.69809,-0.0086644,0.00018975,-0.0014724,2.5515,1.423,-1.7297,-0.10807,-2.0114,0.77265,-1.2774,-1.6904
0.6,-0.70868,-0.0074597,0.12176,-0.68868,-0.0044767,-0.0012159,0.015196,0.95082,2.4488,-0.038918,-0.013972,-0.56073,-2.2788,-1.5122,-2.9183,-0.70885,0.001269,0.11479,-0.69849,-0.010134,-0.0024528,0.0060163,0.044237,1.0685,0.81403,-0.093808,-1.2419,-2.8601,-1.6897,-2.1747
0.7,-0.70521,0.0025854,0.12616,-0.69006,-0.0052933,-0.0016539,0.014725,0.56137,2.5484,-0.52265,0.37719,-1.8468,-2.6192,0.76982,-2.2373,-0.70222,-0.015217,0.13304,-0.69312,-0.018589,-0.0041021,0.0072018,0.87375,1.6162,0.24052,1.1739,-1.9835,-0.52956,-1.3497,-2.9827
0.8,-0.69897,0.0071249,0.10589,-0.70395,-0.01075,0.0021948,0.011459,2.2902,1.2956,1.5728,1.1991,-1.147,-2.1105,-0.41527,-2.3044,-0.71608,-0.00076402,0.12457,-0.69784,-0.0021131,0.00096779,0.012959,1.2317,0.69113,-0.072336,2.0418,0.62043,-0.91162,-0.2859,-3.6867
0.9,-0.6994,-0.001003,0.11124,-0.70229,-0.007962,-0.0049841,0.012301,1.3735,2.4189,-1.3205,-1.0987,-0.2382,-2.0364,-0.96968,-0.82834,-0.70431,-0.0026457,0.12421,-0.69831,-0.013913,0.0028795,0.0071794,0.84823,5.8555,-0.28158,0.47042,-1.666,-2.6609,-1.0558,-1.9969
1,-0.70004,0.0011764,0.12075,-0.69605,-0.017555,-0.012518,0.018129,-0.71325,3.3691,-0.37862,0.66801,-2.9385,-2.362,-2.3921,-2.3843,-0.69719,0.016521,0.12185,-0.69934,-0.011449,-0.0028432,0.013874,1.5745,3.451,-1.456,-0.73368,0.51574,-4.0006,-0.73384,-1.5107
1.1,-0.70518,0.0071457,0.11588,-0.6928,-0.021187,1.2936e-05,0.016273,1.4089,3.1746,-0.26223,-0.67052,-0.42226,-2.2012,-3.0782,-2.7895,-0.71754,0.021409,0.11598,-0.68953,-0.014799,-0.004173,0.015187,-0.24698,3.25,1.0496,-1.2826,-0.83597,-2.7667,-0.80575,-2.9085
1.2,-0.69548,-0.0039791,0.11414,-0.70299,-0.015452,-0.0017322,0.011992,4.0047,3.9262,-0.23261,-0.50816,-0.65741,-2.3416,0.17699,-4.6013,-0.71916,0.011169,0.11509,-0.69463,-0.023127,-0.0081406,0.013823,1.0475,2.8406,-0.1312,0.85568,-3.1407,-3.7705,-0.97239,-3.6942
1.3,-0.6888,-0.0029592,0.12749,-0.70584,-0.017922,-0.0065728,0.014348,0.92357,2.5602,1.2817,0.26947,-1.9036,-4.7179,-2.6362,-5.8577,-0.69748,-0.0057214,0.10409,-0.71203,-0.023168,-0.0057603,0.022389,-0.4749,2.4069,0.63426,1.3124,0.53897,-4.1203,-0.51717,-4.0459
1.4,-0.7047,0.0011876,0.11368,-0.71503,-0.02566,-0.0033483,0.010715,0.71168,3.3717,0.62531,-1.6596,-1.321,-4.5807,-0.88659,-4.1663,-0.70984,0.022185,0.108,-0.67855,-0.017708,-0.013217,0.017154,1.8811,4.3947,-0.24954,1.6663,-1.6719,-4.4196,-1.2948,-4.6522
1.5,-0.68689,0.024783,0.14256,-0.70869,-0.026195,-0.0045488,0.025188,0.9741,2.3855,0.68965,-0.78026,-1.0165,-4.2545,-0.3916,-5.4447,-0.70639,-0.0086058,0.14546,-0.71181,-0.032853,-0.013726,0.03266,0.39783,5.0694,-0.58306,-0.73452,-3.6418,-4.8477,-2.0014,-4.0229
1.6,-0.69442,0.022229,0.13881,-0.68816,-0.01833,-0.0049785,0.022984,-0.16775,5.4198,0.51811,0.87242,-2.1015,-5.0874,-0.94727,-5.9336,-0.70854,-0.0066204,0.095249,-0.70536,-0.018552,-0.0060249,0.027235,1.6424,4.6743,-0.22677,-0.62491,-0.37867,-6.0419,-3.2747,-5.434
1.7,-0.69147,0.0195,0.12202,-0.68933,-0.038315,-0.020191,0.020927,-0.30529,4.302,-0.8116,-0.064101,-1.5502,-5.2126,-1.1246,-6.7681,-0.69017,0.018675,0.12998,-0.70157,-0.021309,-0.018698,0.018912,0.56974,3.401,0.52763,-0.21738,-2.3315,-7.2709,-0.17142,-6.724
1.8,-0.70761,0.0065577,0.12057,-0.72146,-0.02241,-0.012803,0.019513,0.48332,4.3989,0.77167,-0.37786,-1.4986,-5.9327,-0.32688,-5.5673,-0.70777,0.0044191,0.11859,-0.71438,-0.028565,0.0036315,0.030487,0.3404,4.4457,-0.74795,-0.57056,-1.7626,-6.4563,-1.5899,-7.1874
1.9,-0.69314,0.0081953,0.10683,-0.69143,-0.027073,-0.012327,0.030103,0.35517,4.4102,-1.0758,-0.35994,0.82008,-6.386,-2.0981,-6.3745,-0.71196,-0.0089718,0.12298,-0.69866,-0.027413,-0.0073628,0.034309,1.5531,6.8217,-1.7737,-1.0617,-1.522,-5.743,-2.1769,-6.6236
2,-0.70471,0.0002285,0.095308,-0.69921,-0.033448,-0.014581,0.029755,2.0694,6.727,0.91887,-2.7078,-1.2556,-8.2521,-2.2242,-8.8893,-0.7095,-0.01067,0.12067,-0.70603,-0.030608,-0.019039,0.026556,0.66342,5.7474,0.51117,-0.19154,0.028954,-8.759,-0.93885,-6.7741
2.1,-0.70039,0.0019109,0.12125,-0.70581,-0.036685,-0.0073842,0.026603,0.71609,6.3481,0.24021,-1.2567,-3.4113,-8.9932,-1.4365,-7.0845,-0.68663,-0.0091458,0.12183,-0.719,-0.032323,-0.018021,0.032234,1.3826,5.7612,0.88936,-0.92203,-0.14866,-7.3265,-1.2981,-6.9051
2.2,-0.69224,0.009339,0.11571,-0.73047,-0.034185,-0.014258,0.036357,1.8485,6.9993,-2.3378,-1.5038,-2.0772,-6.9488,-1.1199,-6.5639,-0.71289,0.012158,0.11742,-0.70058,-0.031592,-0.0051631,0.044539,0.69348,8.2705,0.18053,0.45069,-1.6941,-8.1659,-0.84037,-7.5804
