time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.71962,-0.0093293,0.11639,-0.68773,-0.0058756,-0.0023924,-0.011102,2.0198,0.1767,-0.58561,-0.19299,-0.066417,-0.76812,-0.76006,1.3027,-0.7092,0.0036722,0.10897,-0.71994,0.00058253,-0.0014328,-0.0031879,2.0183,-1.2635,0.24374,-0.1776,0.76083,-1.2914,0.56501,1.2077
0.2,-0.69976,0.0026809,0.11172,-0.69602,-0.0052462,-0.00071835,0.0070757,1.0727,0.067498,0.5414,-1.4879,0.30508,0.42364,-0.57032,1.1231,-0.71618,0.0094298,0.12289,-0.69177,0.0013578,-0.0022585,-0.0026762,2.6047,1.8743,-0.98064,1.1936,0.16962,-0.9259,-0.95898,-0.17746
0.3,-0.69549,0.0068306,0.11569,-0.70639,0.0029696,-0.0030042,0.0058655,1.9593,-0.91591,-0.72256,-0.51093,-1.3095,0.67409,-0.67482,-1.509,-0.70578,0.0058286,0.13119,-0.69293,-0.0020471,-0.0017334,-0.0009572,0.18745,0.21286,-0.1625,1.2055,-0.7809,-0.33812,-1.5115,-1.7933
0.4,-0.70733,0.0028213,0.10714,-0.69599,-0.012879,-8.6442e-05,-0.0034074,1.1425,-1.0985,-0.95474,-2.0832,-0.75592,-1.8976,-1.2757,-1.0576,-0.70868,0.0083605,0.12222,-0.69038,-0.0076861,-0.0022768,0.0066,1.1704,-1.0644,-0.33089,0.59729,-1.0036,-2.4112,-1.4841,-0.86073
0.5,-0.70715,0.0066515,0.12096,-0.69665,-0.0093533,-0.0048098,0.0091847,0.37061,3.4174,1.4693,-1.1249,-0.44081,-1.3734,-1.3829,-1.9293,-0.71883,-0.007261,0.12231,-0.68889,-0.0049303,0.0015697,0.0089168,1.1046,0.98495,-1.19,-2.7559,0.82586,-2.4982,-1.2638,-1.6392
0.6,-0.72368,0.021117,0.11162,-0.6653,-0.0016645,0.0033173,0.011132,1.3911,2.3564,-1.5954,0.34889,-1.3292,-1.0329,-0.56407,-2.5556,-0.70612,0.00039263,0.13353,-0.70707,-0.014211,-0.0056212,0.011941,0.73212,0.7526,0.15432,-0.826,-1.3695,-3.3809,-1.6754,-0.66199
0.7,-0.71682,-0.017128,0.12912,-0.69839,-0.0093417,-0.0031611,0.01115,0.65389,2.4763,0.17637,0.05648,-0.90078,-2.6914,-0.82953,-2.2435,-0.71055,-0.01276,0.12563,-0.72759,-0.0040497,-0.0084637,0.011986,2.112,1.4768,1.4102,-1.4042,-1.9574,-2.2199,0.24269,-2.0621
0.8,-0.71171,-0.0051034,0.10304,-0.69354,-0.0094963,-0.010979,0.012476,0.58713,2.4164,-1.5202,-0.67605,-0.15609,-2.4265,-2.7611,-2.6111,-0.69903,0.010037,0.11545,-0.68162,-0.013636,-0.011187,0.0070968,2.8036,1.8271,-0.69727,-0.8714,-0.43635,-2.3836,0.26705,-1.5945
0.9,-0.71009,-0.0023053,0.12362,-0.68748,-0.014969,-0.0038265,0.0069492,-0.31999,3.2154,-0.18629,0.37662,-1.2511,-3.0802,-1.1562,-3.4506,-0.69604,-0.0079813,0.12344,-0.7139,-0.018297,-0.0016219,0.013464,2.7429,2.8925,0.32352,-1.0343,0.13998,-2.8747,-0.48204,-1.2374
1,-0.70828,-0.00072032,0.12243,-0.71143,-0.0087507,3.1728e-05,0.014,0.65933,2.926,-1.3658,1.3818,0.63588,-2.7634,-1.1711,-2.6995,-0.72046,-0.001743,0.10702,-0.70896,-0.017445,-0.013168,0.016491,0.36496,1.4079,-2.1385,0.091036,-2.463,-2.1061,-0.23865,-3.0657
