time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70581,0.007088,0.1357,-0.7073,0.0048054,0.0016075,-0.0049907,1.3229,-0.65926,-0.23913,1.0597,-2.2517,-0.072166,-1.0417,1.939,-0.70775,-0.007822,0.13006,-0.70375,0.0015854,0.0057528,-0.00099394,-0.18805,0.12406,0.64914,0.32315,-1.2904,-0.057803,-0.63462,-1.6135
0.2,-0.69257,0.00035334,0.11587,-0.7018,-0.0088385,-0.0011173,0.0048977,2.0842,0.77789,0.0063482,0.26036,-2.2508,0.50961,-0.63193,1.2966,-0.7141,0.0085702,0.11803,-0.69257,-0.0034352,-0.0011798,-0.0056127,1.1515,1.1168,0.038585,-0.041762,-0.72886,-0.053317,-0.34407,-0.19045
0.3,-0.70484,-0.0066804,0.12633,-0.68302,-0.0036861,-0.0060279,0.0075684,1.5092,1.023,0.26817,0.45504,-2.4477,0.055222,-1.1457,-0.95526,-0.71773,0.014009,0.12416,-0.70411,0.00092538,-0.0055816,0.0049936,-0.57774,-1.4936,1.3208,-0.20606,-1.0238,-2.8895,-0.65626,-0.93146
0.4,-0.70018,0.006209,0.12555,-0.68705,-0.012662,-0.0051743,0.006994,0.54409,1.3333,-0.4912,-0.45343,-1.1663,-2.3429,-0.04566,-1.0226,-0.70213,0.00098429,0.12401,-0.6878,-0.014193,-0.0074654,0.0032828,0.77968,3.6457,0.021655,1.3863,-2.552,-0.50806,-0.65603,-2.1614
0.5,-0.71775,-0.013984,0.12184,-0.70377,-0.012614,0.0021148,0.00023744,1.7551,3.0869,-0.29604,-1.7329,0.58322,-1.3358,-3.4844,-1.5623,-0.70309,-0.0096562,0.12854,-0.68808,-0.01175,-0.0047949,0.0013417,0.22029,1.0357,0.40346,-0.71936,-2.1766,-0.13753,-0.29205,0.17422
0.6,-0.71083,0.0046855,0.13055,-0.71586,-0.014769,-0.013992,-0.0045599,-1.693,1.2683,0.73176,-0.27346,-0.010842,0.35019,-2.1445,-2.6134,-0.71398,-0.0072567,0.12319,-0.68404,-0.010209,-0.0032196,0.00022097,-0.62402,1.5561,-1.8644,-0.99107,-0.70715,-0.20454,-1.2192,-2.4634
0.7,-0.70588,0.01906,0.11525,-0.69281,-0.0026558,0.0012298,0.0033225,1.7005,0.3534,-0.47876,0.91972,-1.1021,-3.8877,-0.59094,-2.895,-0.70317,-0.0039005,0.11037,-0.70082,-0.017152,-0.0072855,0.010663,-0.68817,1.5766,-0.58481,-1.7196,-0.83738,-0.71802,-0.61748,-3.5766
0.8,-0.6961,0.0038372,0.13231,-0.7151,-0.019761,-0.0034921,0.013015,-1.4209,1.9737,0.58546,-0.15453,-0.62448,-4.4937,0.8036,-2.7113,-0.70409,0.0032868,0.11945,-0.68322,-0.012269,-0.0032275,0.022389,1.1903,1.4516,-0.14339,0.4727,-0.81358,-1.7637,-0.74,-2.5109
0.9,-0.70878,0.009736,0.13062,-0.71009,-0.017983,0.0026668,0.0058249,-1.5636,3.8221,0.22441,0.40905,-0.70549,-2.3924,-1.3282,-1.2567,-0.70351,0.016038,0.11599,-0.70174,-0.013002,0.00017155,0.01752,-0.9209,3.1839,-0.2724,0.47845,-1.9682,-3.7495,-2.1845,-2.3004
1,-0.69709,0.018324,0.14045,-0.69632,-0.019674,-0.0087149,0.010718,0.74335,4.7337,-1.3627,-0.88917,0.85828,-2.5533,-1.0431,-3.7791,-0.70721,0.00030555,0.1292,-0.70686,-0.011325,-0.0086462,0.010403,-0.1696,3.1202,1.0833,-0.34698,-1.2399,-3.387,-2.3731,-2.9393
1.1,-0.71485,-0.0066429,0.1059,-0.69208,-0.017332,-0.0050103,0.0089138,1.3134,3.9404,1.346,-0.17365,-0.61817,-3.4582,-0.90684,-2.945,-0.69008,0.012662,0.10055,-0.67753,-0.024733,0.0025666,0.016494,2.0128,2.5532,1.272,1.4121,-1.4646,-4.5616,-0.78798,-3.2495
