time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.68149,0.0063502,0.12948,-0.70959,-0.0011827,0.0008903,-0.000558,1.6722,1.2267,-0.91721,-0.5152,-0.77563,0.11539,-2.1381,1.7098,-0.70381,0.020154,0.13428,-0.68655,0.0047588,0.0031695,0.008998,0.33404,-0.054228,-0.0018285,-0.81314,-0.58824,1.1502,-1.1132,-0.0056817
0.2,-0.7079,-0.0036027,0.13084,-0.70255,-0.0071104,-0.0071957,0.0042499,1.3013,0.98222,0.042401,-0.49901,-0.92715,-1.3636,-1.016,1.0336,-0.71325,0.0049741,0.12283,-0.69966,-0.00031396,-0.00064648,0.0044123,-0.37519,1.2934,-1.3863,-0.70864,-0.5036,-0.30299,-0.88334,0.018952
0.3,-0.71036,-0.00080173,0.1174,-0.6896,-0.0081734,-0.002629,-0.0050724,2.0973,-0.9378,-0.13422,0.062385,-2.3998,-1.9554,0.33889,-0.84113,-0.70918,-0.0090545,0.11868,-0.68923,-0.0076683,-0.00029142,0.0060104,1.0666,1.3044,-0.86358,-1.0379,-0.96642,1.0518,-1.596,-0.90938
0.4,-0.70987,-0.0011867,0.12221,-0.69269,-0.0065193,-0.0071475,0.0077693,2.5798,0.99389,-1.404,0.12684,-1.5024,-1.2544,-1.0565,-2.3528,-0.70406,0.010052,0.1241,-0.70217,-0.0032675,-0.00095852,-0.0022785,0.71978,-0.26055,-1.7267,0.40986,-0.2115,-2.4795,-2.3262,-1.3533
0.5,-0.69134,0.0077215,0.14347,-0.68446,-0.0073683,-0.007379,0.00028957,2.4994,0.87366,0.547,0.63745,-0.74414,-2.847,-1.0854,-2.4097,-0.69506,0.011366,0.12492,-0.70022,-0.0048571,-0.016446,0.0019964,1.8416,1.7665,0.025288,0.58315,0.90793,-0.20467,-1.4951,-1.4727
0.6,-0.70553,-0.010775,0.11903,-0.6826,-0.0037214,-0.0047791,0.014282,-0.094889,-0.14892,-1.2324,-0.0041025,-1.3553,-0.20775,-1.599,-2.0099,-0.69256,-0.0027426,0.11734,-0.70339,-0.013833,-0.0035575,0.0045013,2.3568,2.226,0.39328,-1.4016,-0.64183,-2.2382,-1.4296,-3.4595
0.7,-0.70293,-0.0049618,0.12065,-0.70444,-0.0076155,-0.010436,0.0086105,0.41567,0.80565,-1.4905,0.39644,-0.14926,-3.0152,0.33212,-1.5284,-0.71453,-0.01974,0.11312,-0.69171,-0.0093598,-0.0051648,0.018107,0.060943,-0.84164,-0.79492,1.0736,-0.40419,-2.0071,-2.2029,-2.1745
0.8,-0.71273,-0.010556,0.11639,-0.70814,-0.018392,-0.005215,0.019227,1.4069,3.3351,0.044539,-0.66394,-0.7683,-2.2444,-2.8767,-0.58606,-0.71126,0.0098411,0.13047,-0.70307,-0.02073,-0.0012673,0.0032161,0.8704,2.0229,-0.9556,-0.31989,-2.3697,-2.0276,0.069794,-1.8247
0.9,-0.6948,0.01047,0.098496,-0.70343,-0.010935,-0.0019938,0.018551,0.084235,4.0514,0.67535,-1.0279,-0.71601,-4.1095,-2.0382,-0.38063,-0.69129,-0.01522,0.11374,-0.69951,0.00037113,-0.0017025,0.017134,-1.164,2.6193,-0.88748,0.57939,-1.5283,-3.3477,-1.4165,-0.15741
1,-0.69766,0.0043078,0.13456,-0.71161,-0.013577,-0.012678,0.020033,1.1124,2.584,-1.3989,-1.7382,1.442,-2.8211,-1.9306,-2.458,-0.7143,0.0011613,0.10947,-0.70096,-0.017294,-0.010224,0.014365,1.4222,2.8056,0.27249,-1.2001,0.086863,-2.5088,0.26466,-4.6461
1.1,-0.70622,0.012752,0.12511,-0.71108,-0.017575,-0.015484,0.025442,-0.75661,2.5947,1.5539,-0.79045,-1.0426,-3.9844,-2.1579,-2.3606,-0.68582,-0.0067989,0.10921,-0.70268,-0.013835,-0.0075655,0.013202,1.3521,4.3513,-0.60299,-0.2145,-1.3049,-3.8642,-0.44464,-4.7316
1.2,-0.70408,-0.0097442,0.11625,-0.69376,-0.011437,-0.0014135,0.013348,-0.3553,1.6518,0.27258,-0.47276,-1.0129,-5.5371,-0.56519,-3.2564,-0.71847,0.014149,0.11619,-0.69861,-0.019664,-0.0014958,0.01786,0.68348,3.969,-1.4765,2.0268,-1.0974,-0.73982,-1.0549,-3.9567
1.3,-0.69021,0.0049194,0.12554,-0.69465,-0.018879,-0.010195,0.010216,0.62165,2.0116,-0.042615,-0.46288,0.32203,-5.8261,0.051335,-3.6615,-0.71995,0.0051173,0.11932,-0.71549,-0.014518,0.0051196,0.020109,1.0852,6.1641,-0.19977,-2.6719,-1.6387,-4.7707,0.54247,-4.5074
1.4,-0.69605,0.015156,0.097807,-0.70887,-0.016004,-0.0019659,0.032928,1.2403,3.664,0.84564,0.72089,0.25192,-4.0755,-0.63543,-4.3271,-0.70566,-0.008096,0.1262,-0.69155,-0.014327,0.0013099,0.025408,0.20518,5.6811,0.10348,0.47628,-1.9718,-4.0701,-2.5617,-4.9364
1.5,-0.70819,0.026501,0.11205,-0.70532,-0.036054,-0.015187,0.015526,1.7085,3.2305,-0.76353,-0.15291,-0.18425,-4.6768,-0.71995,-5.955,-0.70362,0.0040838,0.11654,-0.68909,-0.015592,-0.00083587,0.023691,0.63658,3.8954,-0.4168,0.24272,-1.543,-5.8875,-1.5868,-5.9325
1.6,-0.71192,0.01319,0.12494,-0.69432,-0.023734,-0.012855,0.02708,-0.88298,2.9452,-0.73272,-0.75957,-1.9483,-5.5869,0.48153,-7.5143,-0.69838,0.0060403,0.11779,-0.7037,-0.023579,-0.01085,0.017703,0.26231,5.3785,-1.1343,-0.5535,-1.0781,-7.3081,-1.6864,-6.4587
1.7,-0.68355,0.0053077,0.11794,-0.68657,-0.01521,-0.00095447,0.025477,1.9153,4.0691,-1.613,-1.3691,-1.8218,-4.9807,-0.17648,-6.8154,-0.7068,0.0072424,0.12738,-0.69587,-0.02808,-0.006581,0.024814,1.0888,6.1114,-0.36717,-1.1077,0.015775,-5.11,-0.026967,-4.3482
1.8,-0.69101,0.00098353,0.12757,-0.72424,-0.025113,-0.012782,0.039324,0.99395,3.1982,-0.47544,-1.1741,-0.86522,-7.3585,-1.4969,-5.9436,-0.69973,0.015687,0.11343,-0.70149,-0.028315,-0.007709,0.025588,1.2173,4.4359,-1.0397,0.26895,-0.59552,-5.136,-0.2211,-5.7748
1.9,-0.7082,0.00038303,0.12006,-0.69639,-0.020922,-0.0067566,0.024721,-0.47679,4.09,-1.1567,-1.7266,-3.7291,-4.9668,-0.91661,-7.5772,-0.69457,0.0081882,0.12559,-0.71124,-0.029947,-0.0087091,0.030206,0.35362,6.0649,1.6548,0.40631,0.8804,-5.9934,-1.1454,-5.7993
2,-0.70777,0.0049674,0.12199,-0.7113,-0.027122,-0.012234,0.028621,2.0379,5.2045,0.31571,-0.0092807,-0.04789,-6.4765,-1.204,-6.2897,-0.69887,0.01507,0.10603,-0.70437,-0.022568,-0.011424,0.032626,0.36871,3.6729,-0.39525,-1.0671,1.1693,-8.0701,-0.67816,-6.9012
2.1,-0.68825,0.025706,0.11062,-0.71031,-0.021353,-0.0065055,0.028008,-0.9978,3.3371,-1.3245,-0.89977,-1.6872,-6.9896,-2.028,-7.5193,-0.6916,0.0065608,0.10829,-0.70966,-0.031721,-0.012866,0.036115,1.4603,5.3592,-1.1583,-0.24161,1.2075,-5.6228,0.45251,-6.695
2.2,-0.69226,0.014152,0.10126,-0.71449,-0.026215,-0.011907,0.031274,0.74772,5.6668,-0.14416,-1.5058,-0.80264,-7.1738,-0.92183,-6.7882,-0.68824,0.019609,0.10982,-0.69552,-0.026237,-0.017919,0.031733,0.047304,4.8609,-0.49752,-1.6312,-0.030902,-9.1895,-2.911,-8.1093
2.3,-0.67434,0.011345,0.1165,-0.73269,-0.030514,-0.0047891,0.036176,1.1372,4.9427,-1.973,0.51275,-1.2417,-9.716,-1.5346,-7.7803,-0.69033,0.022392,0.11173,-0.70388,-0.027412,-0.01132,0.025177,1.7735,5.716,-0.063265,-1.8758,-0.091916,-6.0738,1.0524,-9.7869
2.4,-0.69004,0.025437,0.10959,-0.7209,-0.03122,-0.01374,0.034993,-2.0311,4.9479,-1.293,-0.70804,-0.7647,-7.8588,-0.96383,-9.4365,-0.69959,0.0039072,0.10821,-0.68836,-0.030968,-0.015409,0.030146,0.43815,7.6637,-0.14109,0.092054,0.089692,-8.4249,-0.32647,-9.2154
2.5,-0.69979,0.010594,0.09312,-0.71132,-0.029473,-0.0064335,0.038579,1.2028,6.9535,-0.50189,-1.5612,-0.41638,-9.6938,-0.017268,-6.7273,-0.6841,0.036033,0.11853,-0.70249,-0.036004,-0.0056914,0.032855,1.0295,7.8076,1.7273,-2.647,-0.12926,-9.384,-1.6739,-8.457
2.6,-0.70008,0.0078897,0.12112,-0.71759,-0.041685,-0.012084,0.039265,-0.14846,4.3549,-0.86038,-1.8231,1.1261,-8.4937,0.054674,-9.1932,-0.71594,0.022848,0.12431,-0.70927,-0.040288,-0.014904,0.038315,0.47557,6.9753,-1.2583,-0.81191,-1.9532,-7.4851,-0.26806,-7.6705
2.7,-0.69268,0.003354,0.10243,-0.72263,-0.045626,-0.017517,0.037481,1.0786,7.748,-0.41169,-1.6777,0.79367,-10.437,-1.2203,-9.5633,-0.67763,0.027469,0.10473,-0.71776,-0.039159,-0.031593,0.039427,2.4067,4.4687,-0.11001,-1.3488,-0.87262,-9.0972,-1.5887,-9.9045
2.8,-0.68346,0.022772,0.10729,-0.7149,-0.044129,-0.015162,0.043469,1.0328,7.165,-0.41372,-1.4409,-0.7995,-7.8908,-1.3686,-11.002,-0.69582,0.029064,0.11306,-0.7136,-0.031506,-0.020905,0.042222,-0.41298,7.3239,-0.55445,-2.0454,-0.9751,-9.0635,-2.2382,-10.059
2.9,-0.66972,0.016189,0.086927,-0.72286,-0.044161,-0.017253,0.044067,0.99965,7.1638,1.039,-0.7216,-0.59674,-9.4703,-0.70406,-9.5743,-0.67445,0.028177,0.11083,-0.71509,-0.039792,-0.014756,0.0439,1.5147,8.7105,0.84494,0.87892,-1.185,-7.5919,-1.8652,-10.259
3,-0.68676,0.015165,0.11505,-0.71801,-0.043787,-0.010437,0.037984,-0.27782,7.4894,1.4814,-2.4302,-1.0587,-8.6839,-1.3811,-11.626,-0.67563,0.024072,0.11947,-0.72986,-0.0453,-0.017735,0.043475,2.0005,7.7028,-0.36442,-0.33144,1.4171,-10.799,-2.4983,-11.269
3.1,-0.66986,0.02122,0.11194,-0.71913,-0.045436,-0.018566,0.042539,0.27067,10.118,-0.78053,-3.2538,-1.5084,-11.045,-2.1787,-12.082,-0.68273,0.034039,0.096056,-0.71837,-0.050571,-0.021259,0.039024,1.1712,9.4174,-0.63195,-0.23623,-2.2661,-9.1793,-2.1772,-11.136
3.2,-0.66732,0.023919,0.10154,-0.73671,-0.05029,-0.015676,0.057381,0.52138,8.1861,0.43037,-1.9579,0.61562,-11.246,-1.4511,-10.94,-0.67424,0.027935,0.1242,-0.72313,-0.053024,-0.020218,0.050854,1.5383,8.6755,-0.29611,-3.8842,-0.94617,-10.964,-0.3255,-11.82
3.3,-0.66629,0.026319,0.10544,-0.72045,-0.052535,-0.013929,0.050325,1.7192,10.446,-2.1586,-0.80172,-1.0567,-10.967,-1.4778,-12.415,-0.6609,0.011481,0.096839,-0.71911,-0.047222,-0.0075851,0.053959,0.87838,9.3199,-1.1518,-0.72992,-1.0032,-11.91,-0.10675,-12.604
