time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.7005,-0.001473,0.12374,-0.70467,0.0015671,0.0031904,0.0045373,0.39301,-0.51284,-1.1894,0.49533,0.053932,1.5632,-0.028892,-0.43942,-0.71297,-0.0067834,0.12354,-0.70919,-0.00097105,-0.00083453,-0.0011106,-0.54992,-0.36971,-0.20017,0.57896,-0.62597,-0.058115,0.64459,-1.5871
0.2,-0.71104,-0.0060137,0.13634,-0.70435,-0.00078748,-0.0066746,0.0073996,1.4942,0.64233,-0.187,-1.6414,-1.3647,-1.9102,1.2142,-1.4735,-0.6931,-0.011347,0.12257,-0.69303,0.0043321,-0.0045643,-0.0051357,0.78064,1.2596,0.154,1.1957,-0.88973,-0.20346,-0.6174,-0.64799
0.3,-0.71072,-0.0077614,0.12053,-0.702,0.0040536,-0.0065726,-0.0034201,1.5116,0.73418,-1.5455,0.60901,-0.369,2.0842,-1.1482,-0.56769,-0.70047,0.0064053,0.13518,-0.70748,-0.01348,-0.010753,0.0053031,-0.076015,1.9188,-0.45762,-0.75536,0.47732,-2.2865,1.3297,0.4689
0.4,-0.7132,0.002868,0.12191,-0.68942,-0.0055521,-0.0038034,-0.0033291,0.27956,1.8547,-0.76831,0.06991,0.12318,-0.43045,-1.0716,-1.7126,-0.71384,-0.0017055,0.11086,-0.69344,0.0004157,0.0052099,0.0042074,-0.63466,1.0421,1.0118,-1.1853,-0.13264,0.55201,-2.2291,-0.77373
0.5,-0.70138,0.0001852,0.12465,-0.69041,0.00044805,-0.007,0.0098646,-0.32011,1.2994,-0.24305,0.40522,-1.4356,-1.038,-1.6294,-2.5345,-0.69904,0.023679,0.10465,-0.69019,-0.0034525,-0.0068956,0.012108,0.47153,0.90212,-1.8761,0.48226,-1.5041,-1.9731,-0.9491,-1.7648
0.6,-0.7044,0.015736,0.1125,-0.70651,-0.0084489,-0.0057119,0.0095142,1.9382,1.6242,-1.3506,0.60657,-1.2572,-1.0724,-2.4779,-2.6322,-0.70969,0.010223,0.11684,-0.69244,-0.001473,0.0078299,-0.0045686,1.3633,1.5936,0.14643,1.5808,-1.6778,-1.677,-1.4588,-2.7195
0.7,-0.70545,0.0073219,0.12997,-0.69179,-0.013637,-0.0041774,0.011038,-0.94033,1.4317,-0.91472,0.74582,-3.1154,-2.3511,-2.8582,0.29621,-0.72018,-0.0072639,0.1275,-0.69317,-0.016569,9.43e-05,0.011057,-0.27981,1.9775,1.9304,-0.18219,-1.0438,-0.85368,-0.93201,-2.5573
0.8,-0.68801,0.0017211,0.11554,-0.70155,-0.018644,-0.0008033,0.0075472,-1.6658,1.7472,0.32261,-0.46722,-2.3995,-2.1262,-2.4587,-2.6535,-0.72237,-0.00084604,0.13711,-0.70751,-0.017791,-0.015252,0.00019178,0.97136,1.88,-1.4296,-0.075798,-3.6384,-1.1592,-1.2393,-0.56447
0.9,-0.69573,-0.007337,0.12034,-0.70773,-0.0085254,-0.0061388,0.017232,-0.65568,3.2136,0.073636,-0.20227,-1.3238,-1.3354,-0.38565,-2.1229,-0.69355,0.0088162,0.10827,-0.69562,-0.010368,-0.0011288,0.019484,-0.062208,4.2657,1.1252,-1.3767,-1.6129,-2.1177,-1.551,-2.1994
1,-0.71178,-0.0088665,0.13577,-0.68662,-0.0059661,-0.0066401,0.004765,2.4624,1.8802,-0.59426,-1.9699,-2.3212,-2.197,-1.9305,-2.5503,-0.69855,0.013987,0.1241,-0.71589,-0.0066271,-0.0080581,0.011387,0.52156,3.6402,0.32653,-1.0315,-1.1519,-2.9467,-2.4691,-2.509
1.1,-0.69837,0.012728,0.13256,-0.71361,-0.013265,0.00092713,0.021816,-0.20984,3.8445,-1.1223,1.239,-0.59525,-3.5192,-1.6102,-3.9257,-0.70273,-0.0024493,0.12754,-0.70488,-0.014066,-0.00052958,0.0092867,-0.22529,1.9625,-0.98096,-0.5308,-1.2101,-3.5043,-0.99071,-4.2987
1.2,-0.69881,0.007851,0.12107,-0.70011,-0.022782,-0.007409,0.007847,0.85432,4.7082,0.93653,0.14738,-0.32883,-2.5057,-1.5271,-3.4753,-0.71135,-0.0061904,0.10432,-0.71071,-0.016975,0.0013311,0.009221,0.95871,1.6285,-0.42113,0.45742,-2.4801,-3.3592,-2.0303,-5.3985
1.3,-0.69703,0.0050487,0.12316,-0.6962,-0.011202,-0.010018,0.01682,0.95438,3.3967,-0.71845,1.0694,-1.117,-4.1545,0.91656,-5.0799,-0.68379,0.019824,0.12459,-0.70645,-0.028523,-0.012437,0.027265,0.24956,3.8315,0.87075,-2.6446,-1.7868,-3.7949,-0.63834,-4.6066
1.4,-0.71672,-4.5317e-05,0.12459,-0.68865,-0.02417,-0.019607,0.013399,0.097008,4.0909,0.38521,-0.42646,-0.90948,-3.5829,-3.7286,-5.2735,-0.70122,-0.00076677,0.1121,-0.69926,-0.012412,-0.00015479,0.015824,0.58119,3.0184,0.37276,-0.55389,-2.5583,-5.3191,-1.1806,-2.3266
1.5,-0.70998,-0.0047591,0.12981,-0.70375,-0.016495,-0.0068748,0.029578,-0.097206,4.3833,-2.3617,-1.6464,-1.6988,-5.5756,-1.3021,-5.2969,-0.69556,-0.0043534,0.1209,-0.69976,-0.024745,-0.0034055,0.021318,1.9888,3.4108,0.75598,-1.6159,-1.1016,-4.7523,-0.32881,-6.6787
1.6,-0.69696,0.030109,0.10804,-0.70002,-0.019226,-0.0063184,0.026693,1.184,4.8979,-1.1871,-2.2883,0.024975,-7.4712,-1.3752,-4.954,-0.69712,-0.0028886,0.14324,-0.69831,-0.028987,-0.007403,0.015901,1.2582,6.4011,-0.070058,-0.40203,0.27422,-5.4658,-1.3045,-5.8123
1.7,-0.69408,0.0066481,0.10643,-0.68902,-0.023085,-0.0090178,0.030509,0.96703,4.4355,-0.75176,-1.0959,-2.0115,-6.0518,-2.7671,-6.3854,-0.71247,-0.0049634,0.12132,-0.70998,-0.029679,-0.0099143,0.02212,1.4642,3.6815,-0.0069945,-1.0638,-0.69363,-6.0498,-1.5198,-6.4492
