time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.71692,-0.0057224,0.12657,-0.68653,-0.00029956,0.0067621,-0.0021073,1.052,0.45684,0.25625,0.45595,-1.5551,-0.11728,-1.4098,-1.0575,-0.69194,0.0020511,0.11015,-0.68938,0.00021951,0.008738,0.0098048,-0.53939,-0.93927,0.11701,-0.27537,0.027116,-1.353,0.071735,0.34889
0.2,-0.70379,0.010783,0.13064,-0.68255,0.0023254,0.0024947,-0.0072219,-0.22212,-0.22621,-1.3566,1.0126,-1.6482,0.68387,0.5153,0.58717,-0.69434,-0.0054886,0.11696,-0.7033,0.003323,0.0084655,0.004037,-0.61839,-0.87321,-0.75556,0.78674,0.26553,-1.1509,-2.0133,-1.0592
0.3,-0.70239,0.0075003,0.10513,-0.72559,0.0013053,0.0069474,-0.0070031,0.52421,-0.060795,-0.87271,-0.78124,-0.13885,1.5459,-0.24643,0.022168,-0.71366,0.00093711,0.11588,-0.69387,0.0050844,0.0070232,-0.0035075,1.1083,-1.1674,-0.51674,1.058,-0.81407,-1.1308,-0.9828,-1.5715
0.4,-0.70816,-0.0069445,0.11537,-0.70455,-0.0016448,-0.0052311,0.010425,-0.17618,-0.11941,0.37131,0.078145,-0.70123,-1.1127,-0.40988,-2.0307,-0.69289,-0.0063488,0.13198,-0.70231,-0.0077533,-0.0134,0.0032456,1.4682,0.1965,-0.87612,0.56655,-1.2993,-1.36,-1.9219,0.70637
0.5,-0.70103,0.0022359,0.13101,-0.70521,-0.019502,0.0068247,0.0046994,2.6252,1.8392,1.4046,0.18767,-2.4037,-2.6448,0.30788,-1.2677,-0.70187,0.0078502,0.10149,-0.6921,-0.013974,-0.002463,-0.0035792,0.83595,1.7111,0.19035,-0.50826,-2.0019,-3.5062,-0.54847,-1.1254
0.6,-0.70824,0.020231,0.12332,-0.67814,-0.0082303,0.0051525,0.010639,2.0863,1.6897,-2.3539,-0.17536,0.19238,-2.2666,-0.95414,-0.21337,-0.70465,-0.0031201,0.13408,-0.71317,-0.010549,-0.006522,0.0014189,-0.14758,3.6067,-0.22541,0.55256,-1.0364,-4.2496,-0.14877,-2.8581
0.7,-0.6863,0.0092394,0.1196,-0.69474,-0.0072003,-0.0024918,0.017232,1.4016,2.1163,-0.93413,-0.82311,-0.85912,-0.4871,-0.14053,-1.1626,-0.72934,-0.0090259,0.12621,-0.69211,-0.0093102,-0.00069781,0.00086634,1.0618,2.4372,0.65631,1.6016,-0.053642,-3.0654,-1.1707,-0.032361
0.8,-0.69824,0.012449,0.11154,-0.68762,-0.019488,-0.0064711,0.011838,1.0129,2.5888,1.1081,0.014112,0.18392,-2.5738,-0.30456,-1.7252,-0.71901,0.015295,0.12702,-0.69518,-0.017513,-0.0049676,0.0063342,-0.078545,2.198,0.19381,0.43221,-1.4248,-2.1651,-0.52499,-2.776
0.9,-0.69639,0.013387,0.13035,-0.70978,-0.016451,-0.0078709,0.015956,1.7032,1.0544,-1.7326,-0.18519,-1.763,-1.6148,-1.5757,-2.0354,-0.70675,0.011851,0.12238,-0.6979,-0.023738,-0.00048058,0.0094566,-0.3828,2.2697,0.17221,-0.49497,-0.095599,-3.9531,0.74066,-2.6935
