time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.71184,-0.016496,0.12732,-0.68968,-0.0042214,-0.004653,8.4144e-05,0.68614,-0.25954,-0.25932,-0.6424,-0.31666,-0.9215,0.42145,1.3096,-0.71484,-0.008887,0.12356,-0.69655,-0.0086093,-0.0023006,-0.0021212,0.094279,-0.63125,0.31684,-0.64455,-1.3778,0.48632,-1.4647,-1.1288
0.2,-0.70007,-0.014254,0.11606,-0.70759,-0.0033481,0.0065249,0.0028178,0.40833,-0.15937,-0.46525,-1.1516,0.58944,-1.7558,-0.77166,-2.358,-0.70655,-0.012313,0.11667,-0.66997,0.0023966,0.0064062,0.0022526,0.19346,-0.71599,0.81507,0.93802,-1.1589,0.041662,-0.78596,-2.597
0.3,-0.70939,-0.00071229,0.12261,-0.69938,0.00029891,-0.0031204,0.010568,-0.87389,0.60165,0.95175,-0.4907,-0.72475,-0.26826,-1.8085,-0.48111,-0.7215,-0.00013866,0.12789,-0.6843,-0.0043953,-0.0021062,-0.0060008,2.3826,-1.1556,0.169,0.54335,0.098345,-0.91263,-1.7557,-1.3645
0.4,-0.72002,0.0095288,0.11246,-0.69199,0.0018889,-0.0018236,-0.0024965,1.1948,2.6948,0.3522,0.56509,-0.52148,0.055541,-2.0288,0.87943,-0.70314,0.0065768,0.11158,-0.69381,-0.0022162,0.0021378,-0.0033588,0.0162,0.26039,-0.14886,0.95395,0.04651,-0.88076,-0.32405,-0.83192
0.5,-0.72029,0.0017041,0.13155,-0.70145,-0.0099542,-0.0066816,0.0014312,0.43931,-0.76188,-0.23197,-1.0057,-1.3522,-1.4998,-1.4886,-1.3126,-0.69458,0.0034352,0.099495,-0.70904,-0.0046602,0.005281,0.0020482,0.20772,1.6746,1.1877,-0.17921,-0.96872,-1.3993,-0.99717,-1.0458
0.6,-0.7103,0.00087926,0.13103,-0.69323,-0.016305,0.0072183,0.014365,-1.0349,0.031029,-0.69223,0.68351,-1.5788,-1.9123,-0.5211,-2.146,-0.69015,0.024891,0.1355,-0.67886,-0.0045487,0.0048204,0.0095119,0.66124,3.1332,-0.56081,0.93715,-0.099434,0.10336,0.34987,-1.3966
0.7,-0.71388,0.0079299,0.12403,-0.69533,-0.01041,-0.0072254,-0.0022361,1.2024,0.69169,0.69345,1.9915,-0.25668,-1.1936,-0.98432,-1.6177,-0.70453,0.0082066,0.10507,-0.71003,-0.010968,0.00076348,0.0093246,1.3968,1.0757,1.7429,-0.7602,-0.51264,0.49995,-1.865,-0.46484
0.8,-0.70659,-0.007636,0.13199,-0.69923,-0.0061985,-0.001038,0.0073246,-0.53073,2.5267,1.3078,-1.038,-2.0089,-1.2515,-1.3939,-2.3443,-0.71745,-0.001519,0.1289,-0.69515,-0.013415,-0.00049215,0.0038499,2.2346,2.3991,-0.01708,-0.58777,-1.5571,-0.71391,-2.9341,-1.5935
0.9,-0.69235,-0.0058927,0.12873,-0.67882,-0.0065223,-0.004325,0.0093114,2.1621,3.1603,-1.0223,-1.0747,-0.44258,-3.4036,-0.9408,-1.1241,-0.6944,0.021464,0.13327,-0.70657,-0.014844,-0.0049313,0.012319,0.32663,3.6076,-0.11336,0.049143,-0.25149,-2.1864,-1.219,-1.0955
