time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.71794,0.013729,0.12539,-0.69388,0.0051132,0.0008378,-0.00080083,0.76016,-0.45581,0.61233,0.83532,-1.0802,0.10758,-1.1184,-0.571,-0.72716,-0.0093976,0.12395,-0.71961,0.0015799,-0.0037173,-0.0032279,1.6252,-0.35603,-0.59839,1.664,-1.1199,-1.113,1.3432,-0.33237
0.2,-0.69562,0.0077075,0.12229,-0.72295,-0.002945,0.0021907,-0.0034961,-0.14582,0.94591,-0.11911,0.50519,-0.95308,-1.5716,-1.9987,0.2066,-0.69835,-0.0016424,0.12111,-0.69518,0.0030813,0.0024215,-0.0077088,2.2362,-0.67126,1.011,0.93709,0.34027,1.5071,0.38004,-0.89974
0.3,-0.70309,0.0047891,0.097339,-0.67678,-0.00088658,-0.0030074,0.010807,0.30024,0.91311,-0.44834,0.36835,-0.68714,-2.2913,-1.0009,-1.9638,-0.703,0.00026693,0.10541,-0.69083,0.0013206,0.0042533,0.0021475,0.5674,0.0843,1.3269,1.4201,-1.9321,-3.0413,-1.2767,-0.41563
0.4,-0.71045,-0.0026525,0.13036,-0.69684,-0.0044702,0.0011776,0.0069013,0.21694,2.4142,-0.13643,1.5689,1.1505,-2.605,-1.7942,-0.48703,-0.70626,-0.01536,0.096285,-0.6926,0.0099325,-0.0039104,-0.0012844,0.53411,1.318,-2.004,-2.778,-1.7003,-0.61951,-0.568,0.58477
0.5,-0.70104,-0.01085,0.11301,-0.71111,-0.0063205,-0.0031958,0.0023385,1.505,0.39228,-1.5575,0.10342,-1.3326,-2.2744,1.4767,1.4489,-0.70204,0.010308,0.1162,-0.69912,-0.0056379,0.00057354,0.015276,1.3836,0.33443,1.4491,0.23653,0.059631,-1.7671,0.33282,-1.8418
0.6,-0.71568,0.024249,0.12203,-0.6907,-0.01057,-0.0016487,0.0056829,2.4336,0.77551,-1.3524,2.0511,-1.3871,-1.7213,0.16735,-0.56014,-0.71243,0.0044948,0.1143,-0.69683,-0.012493,0.0046199,-0.0021251,0.85586,2.9246,-1.4372,1.2192,-1.0543,-1.7745,-0.52225,-0.80334
0.7,-0.70857,-0.014301,0.12727,-0.70019,-0.011869,-0.001183,0.0016643,1.8513,3.787,0.62122,0.49314,-2.1746,-2.5929,0.079973,-0.61877,-0.7063,0.018596,0.11364,-0.68846,-0.015122,-0.0014992,0.0017935,2.2571,2.5389,-0.055534,-0.87097,-0.7036,-1.4539,-0.0014803,-1.266
0.8,-0.70064,-0.0011022,0.10954,-0.69961,-0.011167,-0.0065961,0.012861,0.7733,3.9488,-2.8357,-1.0369,-1.6421,-1.6519,-1.4969,-3.139,-0.71153,0.011575,0.11796,-0.69691,-0.012692,0.003646,0.012529,0.35598,1.8119,-0.31175,0.65307,-0.38327,-3.8002,-1.945,-1.1352
0.9,-0.70896,-0.010007,0.12659,-0.71681,-0.024908,-0.0087922,0.019571,1.4608,4.554,-0.92674,0.31229,-2.4455,-0.38726,-2.2513,-3.8677,-0.69738,0.013307,0.11488,-0.70297,-0.013261,-0.0039219,0.018916,2.4297,2.9293,-0.021501,-0.66742,-2.3018,-1.6278,-1.8047,-1.6388
1,-0.69284,-0.0031601,0.10894,-0.6851,-0.017716,-0.013913,0.013378,1.2696,1.1112,-0.80441,0.92306,-2.6736,-3.9473,-0.096171,-1.7844,-0.6904,0.0027618,0.12617,-0.70213,-0.021717,-0.0033137,0.014352,0.64475,3.0987,0.36635,-0.74342,-1.675,-2.7393,-0.89109,-3.5562
1.1,-0.70135,-0.01437,0.10465,-0.67632,-0.017694,-0.0036456,0.025111,1.022,4.4656,1.2961,-1.6031,-1.5612,-3.4941,-1.7894,-4.9276,-0.71161,-0.018024,0.13308,-0.70111,-0.017437,-0.0012253,0.029055,-0.56477,3.3395,1.074,-0.36076,0.18518,-3.2342,-0.28138,-4.0554
1.2,-0.68192,-0.0086467,0.12517,-0.68973,-0.016027,-0.011948,0.005506,1.1692,4.6815,0.19249,0.1302,0.032253,-4.356,-0.95864,-4.1373,-0.72622,0.0065962,0.11698,-0.69016,-0.018137,0.0005402,0.016564,2.3161,2.9948,-0.29266,-2.905,-0.090386,-3.1916,-0.61084,-3.5524
1.3,-0.71432,0.0066072,0.11358,-0.7125,-0.025208,-0.0035786,0.019416,-0.80079,3.2992,-0.78929,-0.19629,-2.5875,-3.7953,-2.0074,-4.878,-0.70293,0.0026911,0.11733,-0.71029,-0.024854,-0.0093739,0.019055,1.004,1.9959,-0.033815,-1.0657,-1.2704,-4.363,-1.5732,-4.7879
