time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.71893,-0.010895,0.10899,-0.69691,-0.0058036,-0.0064268,0.0060548,1.5824,1.1144,0.32516,0.21265,-0.30929,1.0165,-0.65358,-1.2224,-0.71729,-0.0079752,0.13228,-0.68953,0.0089593,0.0012621,0.0092514,-0.33399,-0.31633,-0.73328,-0.0025016,-1.2309,-0.0057589,-0.093715,-2.6719
0.2,-0.70834,-0.018148,0.12298,-0.69402,-7.0532e-05,0.0065992,-0.011376,0.34491,1.7605,-1.5115,1.329,-1.0201,-0.2653,-0.88622,1.3366,-0.69265,-0.00084286,0.13211,-0.70788,0.0011831,0.0046489,0.0055777,0.44172,0.11286,0.9098,-1.2007,-1.8281,0.77303,-1.6713,-0.16474
0.3,-0.70234,0.0083167,0.13475,-0.69549,-0.0035487,0.0025631,-0.0096304,0.90108,0.34277,-1.8786,-0.80636,-0.91464,-0.35027,-0.32021,-0.80067,-0.71261,0.0045537,0.10733,-0.68029,-0.00098147,-0.00026206,0.007958,0.85122,-0.30627,0.5567,1.3056,0.13767,-0.32983,-0.28534,-0.33495
0.4,-0.71865,0.011205,0.11786,-0.69233,-0.0061058,-0.0017251,0.0049095,-0.065964,2.6772,0.61978,-0.050066,-0.75617,-1.4911,-2.3766,-2.6224,-0.69839,0.0014642,0.12245,-0.67703,-0.0049708,-0.0042801,-0.0045001,0.44669,1.521,-0.11159,-0.031418,-1.3977,-1.2414,-1.8374,1.3848
0.5,-0.71343,1.3513e-05,0.11551,-0.69845,-0.01154,-0.004706,0.0025106,2.5128,-0.38217,-0.093962,-0.15728,-2.2117,-2.875,-3.0913,-1.1838,-0.72321,0.00047088,0.14238,-0.71795,0.0027879,-0.0017571,-0.00023854,2.0848,-0.1872,0.48878,0.28492,-1.3913,-2.2611,-0.020001,-1.1565
0.6,-0.71462,-0.010281,0.11291,-0.68564,-0.021412,0.0053277,0.011345,1.4793,1.2712,-0.29041,-0.477,-1.3392,-0.2281,-1.9011,-1.3176,-0.71465,-0.0085794,0.13371,-0.69201,-0.01512,-0.006463,0.0064472,2.0383,0.89636,-0.68463,-0.38165,-2.2526,-0.055381,-0.93757,-2.3217
0.7,-0.70478,0.00089711,0.13895,-0.70073,-0.0085837,6.1662e-05,0.015394,1.1473,1.3108,0.055348,0.057502,-0.3813,-1.974,0.20022,-2.6929,-0.69958,-0.0013834,0.11384,-0.69148,-0.0034609,-0.0049357,0.0062703,1.8438,2.362,-1.6996,-1.0827,-0.68265,-2.3209,-2.0712,-1.6742
0.8,-0.69924,0.0028575,0.11863,-0.69253,-0.0093534,0.0060974,0.0069567,0.66971,2.0341,0.73368,-0.029548,-1.5912,-1.7636,-1.1081,-1.5783,-0.70688,-0.0076667,0.13445,-0.6826,-0.0063765,-0.0019897,0.004795,0.41679,1.6959,0.60323,1.04,0.96608,-3.6583,-0.21896,-1.8223
0.9,-0.69493,-0.010975,0.12806,-0.69659,-0.006245,-0.011346,0.018542,0.88497,1.7956,0.17174,-0.20916,-1.7943,-2.864,-0.63783,-3.3996,-0.71493,0.0079084,0.1216,-0.68926,-0.013408,0.0056374,0.020573,-0.34887,2.669,-0.016597,-0.5183,-1.6653,-2.269,-2.3006,-3.5136
1,-0.713,0.0056385,0.11963,-0.70146,-0.015409,-0.0052053,0.006435,0.40971,2.5731,-2.0434,-1.0208,0.12512,-1.8428,-0.35356,-2.1948,-0.70731,0.0077723,0.11998,-0.69702,-0.021054,-0.0022527,0.003732,-0.43359,2.83,1.0364,-0.7092,0.66006,-2.4324,-1.4682,-2.9549
1.1,-0.70499,0.0062249,0.11384,-0.71415,-0.019867,-0.012396,0.016655,0.26815,3.7614,-1.752,-1.0486,-0.27226,-2.0286,-0.30162,-3.027,-0.70812,-0.0014557,0.10932,-0.70514,-0.016386,-0.0091828,0.010726,0.062802,1.3253,2.8679,-0.40561,-2.1633,-4.5892,-2.1208,-3.1146
1.2,-0.71164,0.0030534,0.10691,-0.6989,-0.015084,-0.00038833,0.016948,-0.12387,2.1736,-0.33981,0.45227,-0.85746,-4.1151,-1.6196,-4.2657,-0.71383,0.0025328,0.12812,-0.6943,-0.016666,-0.0079215,0.013398,-0.13614,3.7775,-0.3553,-0.82595,-0.99745,-2.901,-0.81587,-2.5239
1.3,-0.69476,-0.00064893,0.12488,-0.7021,-0.017031,-0.0082717,0.019106,0.50116,3.5237,-0.65982,0.34898,-1.9205,-4.0924,-0.27065,-3.7316,-0.70642,-0.019548,0.10405,-0.70884,-0.0173,-0.011476,0.021731,1.0906,4.0334,-0.41347,-0.66659,0.9412,-4.0213,-0.18058,-3.4935
1.4,-0.69771,0.0029355,0.11135,-0.70184,-0.01975,-0.014428,0.011309,0.44084,3.8068,-1.1342,-0.5749,-1.3265,-5.2393,-1.2863,-4.2109,-0.69983,-0.0025797,0.12224,-0.68932,-0.024541,-0.00034925,0.021602,2.4232,3.2606,0.14851,0.16298,-1.6912,-4.2166,-1.042,-5.7243
1.5,-0.7022,0.0076254,0.10537,-0.71282,-0.023118,-0.0082339,0.026138,0.94594,1.7821,0.1231,-0.16692,-0.59577,-5.5502,-0.52047,-5.5751,-0.69601,-0.015247,0.14033,-0.71015,-0.023063,-0.014399,0.021214,1.0622,4.7209,-0.66729,0.48019,-1.8442,-4.2827,0.62709,-3.0921
1.6,-0.70722,0.017579,0.10765,-0.71943,-0.025742,-0.012164,0.030027,0.29031,2.8191,-0.45991,-1.4671,-1.4577,-5.8484,-0.62716,-6.1564,-0.69987,0.0038367,0.12158,-0.70988,-0.024906,-0.013757,0.027759,1.3603,4.9504,-0.94996,1.0326,-2.7124,-4.9899,-3.2663,-4.7392
1.7,-0.70397,0.01213,0.11508,-0.70433,-0.02618,-0.013443,0.02752,1.1512,4.6441,-0.47037,-1.9557,-0.28293,-6.0121,0.36169,-4.83,-0.69668,0.007129,0.10366,-0.69655,-0.01739,-0.010029,0.022805,1.8408,4.1631,0.38635,0.66327,-1.8831,-4.6098,-0.92273,-3.999
1.8,-0.67105,0.0081054,0.11068,-0.70831,-0.02564,-0.015094,0.024373,1.1891,4.3122,-1.579,-2.6387,-2.0107,-7.0173,-1.8209,-6.2019,-0.69692,0.0074699,0.12784,-0.70948,-0.019858,-0.010394,0.017737,-0.39694,3.9775,0.54035,0.6323,0.41548,-5.466,0.12904,-5.1288
