time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.69379,0.0033278,0.13146,-0.69061,0.0075308,0.003869,0.0037147,1.0135,-0.85327,-0.78496,-0.71626,-1.1362,-0.34744,-2.2095,1.1166,-0.70156,-0.0018039,0.13168,-0.71176,-0.0015004,-0.0042723,0.0011087,0.96503,-0.38227,-0.33915,0.43907,0.3601,0.085476,-1.6024,-0.71389
0.2,-0.69504,0.013919,0.12094,-0.6823,0.0017054,-0.0029573,0.0029331,0.3153,0.77089,-0.31678,-0.33231,-1.4993,-0.63464,-0.28389,-0.33884,-0.67706,0.0053663,0.11813,-0.70452,0.0038404,0.0079158,0.0081659,0.16227,0.7234,1.3395,0.93028,-0.23174,-0.065275,-0.87423,-1.8417
0.3,-0.7015,-0.01283,0.12863,-0.7017,0.0063784,-0.0041146,0.0095787,-0.37309,0.64414,-0.2133,-0.65327,-1.4023,-1.7414,0.14977,-1.162,-0.71669,-0.001191,0.096746,-0.70654,0.0019541,-0.0074193,0.0070223,1.4749,0.31207,0.7807,-0.36977,-0.77086,-1.7385,-1.3825,-2.2417
0.4,-0.71068,0.0034396,0.12663,-0.71176,-0.0061479,0.00064801,-0.00075671,1.664,1.2502,-1.5203,-0.40069,-1.2982,-0.36236,-1.005,0.26476,-0.70747,-0.0012037,0.12532,-0.69621,-0.012777,-0.0068278,0.0041945,1.2644,1.7719,1.8034,1.4045,-2.2616,0.46773,-0.26568,-1.0256
0.5,-0.72155,-0.0022837,0.12451,-0.7117,-0.010234,0.00072634,0.0023289,2.0602,1.6279,0.83587,0.68632,-2.8242,-1.5333,-1.3959,-1.365,-0.72387,0.012981,0.10747,-0.68346,0.0067322,-0.010158,0.0038327,1.9646,-0.4217,-0.14652,-0.82638,-0.83771,-1.2846,-1.3632,-0.53152
0.6,-0.71782,-0.001795,0.11356,-0.68647,-0.0012779,0.0020795,0.013111,1.585,1.7828,0.22992,1.574,-2.1094,-0.93812,-2.3783,-0.57517,-0.69157,-0.0095337,0.12007,-0.67509,-0.010951,0.0049712,0.0039826,1.2633,2.085,-2.2609,0.64245,1.256,-1.4886,-1.4154,-1.8735
0.7,-0.72137,0.0043015,0.098452,-0.69934,-0.0049219,-0.0009529,0.0095717,0.79223,0.23254,-0.35732,1.1914,-2.973,-3.1501,-0.78646,-1.1875,-0.69813,0.0017504,0.13338,-0.70466,-0.0088729,0.0037226,0.013629,0.58645,2.5013,0.0038044,0.99516,-0.46536,-1.8165,-1.639,-0.33115
0.8,-0.71969,-0.0066328,0.12657,-0.70779,-0.020307,-0.003822,0.0039165,2.0948,3.0052,0.74193,-0.55311,-0.5408,-0.51429,-0.91793,-0.30523,-0.70604,-0.021326,0.12197,-0.6881,-0.0073951,-0.0062745,0.01495,0.65117,1.8254,0.3022,1.8332,-2.4375,-1.4018,-0.75595,-3.0477
0.9,-0.70198,-0.0034952,0.11106,-0.70025,-0.013164,0.0004325,0.010771,0.51272,3.1505,0.039897,-1.3702,-0.65438,-3.9926,-0.1639,-3.4745,-0.71662,0.0065756,0.1181,-0.69362,-0.020086,-0.0025333,0.013915,-1.0256,3.9254,-0.9268,0.9373,-1.2238,-2.5354,-0.68091,-1.4981
