time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70186,-0.00052655,0.11628,-0.69018,-0.00022877,-0.0021196,-0.0047982,0.12656,2.3721,0.19206,-0.10729,-0.42132,-0.90861,-0.6043,0.99445,-0.70216,-0.0039745,0.11713,-0.69859,0.000536,7.0406e-05,0.0079192,0.9608,0.29046,0.25436,-1.5486,-0.27934,-1.4202,-1.7826,-1.1795
0.2,-0.70434,0.00081777,0.12893,-0.70636,8.4261e-05,0.0058727,-0.0069207,2.4294,0.28189,0.04389,2.5343,-0.37447,0.75953,-1.481,0.050565,-0.71669,-0.013273,0.1277,-0.70054,-0.00038685,-0.0045327,-0.0052773,1.3136,0.019359,-0.85541,-0.052051,-1.0563,-0.30831,-0.23764,0.43388
0.3,-0.6903,-0.014405,0.1309,-0.70128,0.0018678,-0.0051023,0.0033431,0.42084,0.78235,0.37493,-0.040858,-0.93949,-0.027368,-0.55971,0.21344,-0.7017,-0.00894,0.12231,-0.70002,0.0046013,-0.0029017,-0.00062893,0.93193,-0.76013,-1.1398,1.0319,-1.4138,-1.2315,-0.72798,1.2412
0.4,-0.73966,0.0069546,0.10206,-0.69965,-0.0012912,-0.00055175,0.0009081,0.57027,1.0787,-0.53373,-0.67784,-1.7949,-1.8166,0.81166,-0.70029,-0.69945,0.0063723,0.12311,-0.68199,-0.0035751,0.0014778,0.0061893,-0.90119,1.4976,-0.66684,-1.0191,-2.0776,-1.3523,-0.80618,-1.4018
0.5,-0.69605,0.0014292,0.11765,-0.68736,0.00065916,-0.0022807,0.019911,0.045266,1.9969,-0.57905,1.3765,-1.0218,-1.9925,0.047185,-0.09524,-0.68034,0.0071046,0.11016,-0.69007,0.0016102,0.00091785,0.0077505,0.11028,1.8254,-1.0348,0.095883,-0.66093,-1.3194,-1.5562,-0.98739
0.6,-0.70024,-0.0075139,0.10768,-0.69663,-0.0071379,-0.004959,0.011699,-0.33121,1.8103,1.9036,0.65566,0.49206,-1.9697,-1.1703,-1.4455,-0.69508,-0.0062795,0.11371,-0.70264,-0.014252,-0.0021898,0.01374,0.57572,3.3882,-0.44846,-1.4907,-1.0872,-1.1683,-2.4534,-1.149
0.7,-0.71677,0.010085,0.12841,-0.68626,-0.014977,-0.0027549,0.0037307,-0.41858,2.4624,-1.9262,-1.6791,-1.2702,-1.319,-1.2305,-1.3174,-0.6797,-0.0031952,0.12338,-0.68998,-0.0093651,-0.0010994,0.011296,0.84145,2.4289,-0.75178,0.35468,-0.90755,-2.487,-3.0968,-1.9743
0.8,-0.72494,0.018084,0.11295,-0.70365,-0.013072,-0.003878,0.0077928,0.67241,-0.23929,1.1099,0.63979,-1.5811,-3.1992,-2.0071,-1.2131,-0.67819,-0.0074953,0.098139,-0.69039,-0.011849,-0.0026225,0.0070102,0.38851,3.6474,-0.72339,-0.11435,-1.1986,-1.3015,-0.58131,-1.6922
0.9,-0.69593,0.003703,0.11521,-0.6895,-0.013029,-0.013604,0.0089646,-1.2224,-0.033189,-0.48406,1.6011,-0.53508,-2.8046,-2.2941,-2.8836,-0.7006,0.0087035,0.13296,-0.6922,-0.009457,-0.013699,0.012634,1.4026,3.2191,1.2125,0.030454,-3.0097,-4.077,-0.14362,-2.7857
1,-0.70269,-0.010579,0.14766,-0.70098,-0.016298,-0.011029,0.013081,1.4499,2.2761,-1.7963,-0.76046,-3.4082,-3.7053,-2.6388,-4.4307,-0.70815,-0.0027275,0.13093,-0.68852,-0.0055495,0.0030263,0.0063463,-0.86091,2.4825,-0.036677,-2.1256,-0.66976,-2.4102,-0.44423,-0.84561
1.1,-0.70233,0.0071084,0.12193,-0.70176,-0.011179,0.00053586,0.012738,2.1463,2.7756,0.57571,-1.153,-3.1563,-3.7588,-0.90858,-2.7558,-0.71527,-0.015596,0.13104,-0.70395,-0.024181,-0.00064035,0.019617,0.097243,2.7833,0.0098465,0.17055,-1.2128,-3.5915,-1.9724,-1.7987
1.2,-0.70407,0.015364,0.11116,-0.70871,-0.019325,-0.0035207,0.020607,1.0202,4.3098,-0.93764,-0.5907,-0.55321,-3.7424,-0.98361,-2.5682,-0.70685,0.0010865,0.12643,-0.70108,-0.016198,-0.0080476,0.018184,1.5357,3.7408,-0.65355,-2.3091,-1.4797,-3.1348,-1.301,-4.4382
1.3,-0.70767,0.01017,0.13093,-0.6988,-0.025432,-0.006275,0.016934,0.43623,5.3404,-0.59354,0.45298,0.47362,-3.7479,-0.89037,-4.2356,-0.71145,0.0062032,0.12692,-0.71461,-0.013959,-0.0073267,0.0224,-0.16957,3.9128,0.016207,-1.2344,-1.3862,-3.6222,-1.388,-4.8001
1.4,-0.70735,0.0088557,0.13695,-0.70058,-0.020005,-0.0075978,0.022169,1.1252,5.1846,0.5965,-0.025534,-0.39056,-4.1982,0.15286,-4.0504,-0.71024,0.010748,0.11624,-0.71086,-0.019625,-0.013131,0.024552,2.1643,1.9319,-1.0767,1.7276,-0.55714,-3.4887,-1.1333,-5.093
1.5,-0.71423,0.023757,0.11572,-0.69464,-0.01618,0.0025828,0.013544,0.072831,5.6001,1.4382,-1.2157,-3.5758,-4.5436,-0.6421,-5.613,-0.68518,0.013172,0.10352,-0.69619,-0.021959,-0.0096295,0.020392,0.15111,3.2275,-1.2791,0.27563,-1.714,-6.7615,-1.1861,-5.3657
1.6,-0.69691,0.021849,0.11437,-0.69548,-0.024534,-0.015615,0.019505,-1.2963,4.41,-1.1785,-0.67227,-0.18458,-4.9861,-1.3275,-3.6025,-0.6988,0.02393,0.13746,-0.68591,-0.024025,-0.014605,0.021647,0.4611,3.2389,-0.76908,0.39357,1.27,-7.8611,-3.0467,-5.6543
1.7,-0.71702,0.015031,0.12779,-0.70519,-0.028481,-0.0022397,0.026256,-1.1081,3.2583,-0.31721,-2.3424,0.8804,-5.6411,-2.1198,-4.477,-0.69468,0.012277,0.12246,-0.72082,-0.02005,-0.0040463,0.026975,1.5585,3.8539,-0.77773,-1.7786,-0.65146,-5.6201,-0.75785,-6.4681
1.8,-0.69482,-0.0060925,0.12065,-0.71697,-0.022269,-0.015139,0.02779,0.99337,4.8826,0.6846,-1.2874,-1.8897,-6.5857,-1.9926,-6.7061,-0.69168,0.001072,0.12329,-0.71769,-0.02289,-9.1374e-05,0.030485,0.92477,4.5955,0.72392,0.26873,-0.16814,-6.2936,-0.61561,-5.7529
1.9,-0.70529,0.0047639,0.1288,-0.6955,-0.027871,-0.0028245,0.032343,1.501,5.3661,-1.5549,-1.1274,-2.5532,-7.3897,-1.7038,-4.8101,-0.7097,0.015279,0.1098,-0.69981,-0.019071,-0.019562,0.020638,1.8341,4.885,0.27815,-1.0264,-0.87029,-6.3912,-0.73806,-6.3237
2,-0.69363,0.018437,0.10835,-0.69426,-0.03032,-0.015714,0.028889,-0.46735,6.5662,-0.79459,-0.3442,-1.9564,-5.8071,-0.50061,-7.5595,-0.70312,0.0043223,0.11695,-0.71197,-0.030297,-0.011241,0.034965,0.614,6.348,1.633,-0.86504,-1.4572,-6.7495,-0.93853,-6.4491
