time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.69554,-0.0089427,0.11667,-0.69108,-0.00059991,-0.0012691,-0.0039347,-0.079717,-1.2301,0.48332,-0.95917,-1.0744,-0.43528,0.41863,-0.41927,-0.72189,-0.007552,0.13982,-0.70379,0.00012743,-0.00013158,0.00071329,0.82435,-0.13923,1.0113,1.0771,-2.9782,-1.713,-0.61147,-0.45984
0.2,-0.69445,-0.010947,0.12254,-0.68462,-0.0056548,-0.008968,-0.0042817,1.9571,1.823,1.4091,-1.1254,-0.33355,0.87063,-0.80479,-1.3786,-0.73592,-0.0067371,0.13142,-0.69412,0.00049116,-0.0030285,0.0022144,0.025467,0.64515,-0.29478,1.4709,-0.84428,-0.75966,-2.6441,-0.13849
0.3,-0.70683,0.024279,0.1348,-0.69965,-0.010302,0.00064996,-0.0061104,-1.1468,1.975,0.26199,-1.1372,-0.15577,0.37169,0.23982,0.17927,-0.71128,0.020742,0.14318,-0.69005,-0.0041968,-0.00022254,0.014748,1.5498,1.2188,0.95573,-1.1281,-1.546,-0.35984,-0.36649,-0.71545
0.4,-0.71077,0.017718,0.12282,-0.69828,-0.0017114,-0.010968,0.002332,1.5473,2.8121,1.3609,0.67552,-0.82738,-2.656,-1.6977,-1.4609,-0.7047,-0.0068526,0.13309,-0.70101,0.0085651,-0.0086796,0.0092823,-0.42424,1.1916,-0.42092,-1.2129,0.81657,-0.47885,-3.8453,-0.82414
0.5,-0.68019,-0.0072612,0.14551,-0.7087,-0.017121,0.00086766,0.00066838,1.3791,0.35479,1.4763,-0.71137,-2.3314,-1.0021,-1.4838,-3.6487,-0.72057,-0.017382,0.1253,-0.71487,-0.0085959,-0.0053978,0.0053001,0.99982,0.22296,-0.64124,-0.0040607,-1.9241,-2.5366,-0.34569,-1.5619
0.6,-0.70803,-0.0065872,0.12175,-0.7014,-0.0013615,-0.0010624,0.011574,0.51768,-0.14178,0.051766,0.12445,0.37489,-0.92782,-1.0405,-1.6753,-0.71325,0.0055404,0.11544,-0.69608,-0.0083682,-0.002882,0.0084129,2.2049,1.1169,-0.39596,-1.0484,-1.4997,-1.5303,-2.1454,-2.4392
0.7,-0.70458,-0.020812,0.11557,-0.70145,-0.010211,-0.0092388,0.011063,1.8097,1.4395,-1.4713,2.1296,-1.3612,-3.3867,-2.3443,0.75119,-0.70912,0.0080635,0.13404,-0.70499,-0.015894,-0.0065797,0.012998,-0.36135,0.86177,0.16196,-0.51681,-0.7793,-0.52565,-0.093695,-1.4034
0.8,-0.71076,0.01786,0.11983,-0.6697,-0.0078667,-0.0051249,0.010552,1.6069,3.275,0.46124,-2.8406,-0.094106,-4.2856,-0.25626,-1.6927,-0.70023,-0.0010244,0.11682,-0.70225,-0.011886,-0.0037729,0.0092562,-1.0931,2.4874,-2.0273,0.12851,0.31352,-2.4238,-0.71935,-0.92475
0.9,-0.71447,-0.011715,0.11445,-0.68565,-0.0079603,-0.0042214,0.0099376,0.40872,3.1633,-0.2909,0.066559,-1.0034,-2.8776,-2.4378,-4.6757,-0.72775,0.0045873,0.11769,-0.69998,-0.00026703,0.0010788,0.007366,1.3754,2.0725,0.83839,1.3194,-0.73892,-2.5072,-0.51648,-0.79924
