time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.69661,0.0078625,0.13369,-0.68784,0.009985,0.0050516,-0.0032104,-1.6952,-0.89472,-0.7803,-0.82876,-0.69776,-0.77497,-0.9072,1.6066,-0.71101,-0.011492,0.11406,-0.69168,0.0060429,0.0027927,-0.0010023,1.9463,0.42396,-0.40502,-0.54121,-3.6007,-1.1226,-1.6238,-1.4811
0.2,-0.70213,-0.0054858,0.11434,-0.69956,0.0020023,-0.0044796,0.0092003,1.7924,0.23011,0.81933,-0.2256,-0.16495,-1.4959,-1.9898,0.49732,-0.68816,-0.025243,0.12461,-0.69709,-0.008531,-0.0029851,-0.0018172,2.6229,0.42571,-0.41157,1.9966,-0.23458,1.2808,0.21266,-1.5516
0.3,-0.69985,0.01798,0.10166,-0.70122,-0.003316,-0.009147,0.0063914,0.15563,2.2756,0.50378,0.87188,-2.2418,-1.7242,0.17755,0.46814,-0.70741,-0.0017508,0.129,-0.69159,0.0047909,0.008984,0.008717,1.1134,-0.035266,0.19685,-0.51514,-1.6799,-0.27144,-0.041754,-0.24084
0.4,-0.70271,-0.0046295,0.12399,-0.70848,0.00022995,-0.0011061,-0.0030233,0.49631,0.1824,1.3123,0.25909,-1.1286,-1.7364,-2.2654,-2.3035,-0.70557,0.006086,0.11888,-0.67433,0.00064987,-0.0019188,-0.0024393,0.72808,1.5596,-0.84897,0.84375,1.301,-1.015,0.12985,0.38419
0.5,-0.72813,-0.0081209,0.12186,-0.70329,-0.013831,-0.0055002,-0.0027137,1.025,0.76927,-0.12685,-0.61656,-2.4363,-1.2759,0.37651,-0.41031,-0.71037,-0.011761,0.1095,-0.69597,-0.0085726,0.0035933,0.002213,0.22165,1.4662,-0.31065,-0.57453,-0.81639,0.13863,-2.5784,0.46876
0.6,-0.69015,0.0062805,0.1021,-0.68898,-0.011635,0.0031725,0.0032429,1.433,0.37031,-2.6517,-0.31172,0.39941,-2.1699,-0.39191,-1.4123,-0.70114,0.0071339,0.11467,-0.69758,-0.0066325,-7.2721e-05,0.0092542,1.4626,2.2742,-1.1025,-0.56977,-1.8306,-1.9616,0.12979,-1.6224
0.7,-0.69465,0.004537,0.12058,-0.7056,-0.0091872,-0.0055536,0.0014374,0.20929,1.5515,-0.18959,0.46145,-0.16134,-0.41382,-2.523,-1.6493,-0.715,0.018876,0.11842,-0.67605,-0.0087205,-0.0061911,0.011802,0.92663,2.1049,0.15945,0.033848,-0.84662,-1.8185,-3.0879,-1.3441
0.8,-0.69752,-0.001425,0.12928,-0.70296,-0.011165,0.0038081,0.011104,-0.89498,1.3423,-0.39579,0.77182,0.86188,-1.7589,-0.99954,-1.4318,-0.70501,-0.0021428,0.12388,-0.70162,-0.017625,-0.0078776,0.010527,0.014491,1.8116,-0.17649,-0.72089,-1.3975,-1.9233,-0.66598,-2.35
0.9,-0.71048,0.0108,0.12083,-0.69838,-0.011106,0.0018249,0.012026,-1.122,4.0204,-0.30697,-0.27538,-0.8032,-3.1183,-0.76298,-2.3977,-0.69842,-0.0020071,0.10228,-0.71562,-0.0093697,0.001346,0.01121,-0.5271,0.77495,-0.82141,-0.51808,-1.852,-0.9758,-2.5955,-1.7173
