time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.69508,0.0088576,0.12368,-0.71561,0.00059585,-0.0039111,-0.0034962,1.1852,-0.042653,-0.59398,-0.26015,-1.2413,1.6018,-1.147,1.2516,-0.67828,0.0058698,0.11973,-0.70448,-0.0043526,-0.0035342,0.00097139,0.34662,-1.0898,-0.82616,0.6188,-0.93169,-0.19627,-0.82217,2.6216
0.2,-0.70059,0.018152,0.11428,-0.68377,0.012165,-0.00072233,0.0062035,1.6388,2.5236,1.2091,2.158,-0.52938,0.51845,0.066211,1.089,-0.72615,-0.00349,0.1213,-0.69646,-0.005931,-0.0014629,-0.0025113,0.67423,0.37068,0.76874,-0.0449,-0.78251,1.6557,0.86809,-0.87585
0.3,-0.7141,-0.0099088,0.13882,-0.6882,-0.0017421,0.005135,0.0028775,1.9709,1.5191,-0.20014,-0.12926,-0.44429,-0.88769,-0.91332,-1.4414,-0.7242,-0.012318,0.10747,-0.70988,-0.0062722,0.0026095,-0.0031167,2.2368,-0.55199,-0.60608,0.071438,-1.0977,-0.63234,0.27376,-0.5545
0.4,-0.70897,-0.018749,0.12792,-0.70509,0.0045906,-0.00089474,0.0077795,0.96688,1.2087,-0.56651,-0.078005,-1.3099,0.14935,-0.44619,-1.416,-0.70664,-0.019617,0.11581,-0.71018,-0.0028996,-0.0048992,0.008243,0.81659,0.79707,-0.89846,0.078619,-1.0908,-0.40484,-0.31035,-2.0483
0.5,-0.6964,-0.021533,0.13456,-0.69417,-0.0066609,-0.0031232,-0.0070765,-0.98411,0.5301,-0.0030302,-0.83743,-0.61569,-1.852,1.2043,-1.7091,-0.70359,0.011403,0.12722,-0.70439,-0.0023227,-0.0093639,0.006179,1.2322,1.8615,-0.23506,1.7427,-1.952,0.20397,-0.91035,-0.24905
0.6,-0.69127,-0.0028115,0.1139,-0.69283,-0.011156,-0.0043284,0.004669,0.94555,3.3394,-1.679,1.5074,-0.62614,-1.5446,0.45486,-2.6261,-0.70411,-0.0049421,0.12888,-0.72264,-0.011571,-0.0041,0.017119,0.35009,1.978,-1.5619,0.056565,-0.63584,-2.605,-0.18622,-1.1374
0.7,-0.70194,-0.0087878,0.11509,-0.70349,0.00090878,-0.0040175,0.00342,2.2153,1.5698,0.24763,-0.46793,-0.9965,-2.0432,-2.2661,-0.87573,-0.70774,-0.0025156,0.13211,-0.70225,-0.010251,-0.010008,0.0024,1.6269,1.6697,0.077459,0.11889,-1.3519,-1.4507,-1.3783,-3.2617
0.8,-0.70445,0.0011098,0.12701,-0.6958,-0.0049935,0.0021092,0.011022,-0.29323,3.0872,0.025632,-0.49341,-2.84,-1.7125,-1.0957,-1.9219,-0.70206,-0.0066013,0.126,-0.71804,-0.0081031,-0.0066443,0.0059251,0.010267,2.1075,0.9731,-0.92989,-1.6854,-3.2252,-0.53778,-2.0171
0.9,-0.70201,0.011953,0.096847,-0.6899,-0.0066054,-0.003629,0.016275,1.8099,3.1467,-1.2545,-0.7884,2.0832,-3.85,-1.6335,-2.2257,-0.69714,-0.0021904,0.12833,-0.69259,-0.0087406,-0.00021921,0.013372,-0.68456,4.8006,0.68587,0.30105,-1.6767,-1.9355,1.1675,-0.74308
1,-0.70479,0.012411,0.10019,-0.70444,-0.019158,-0.0015941,0.019722,1.2257,2.3251,0.26567,0.16586,0.43908,-1.3971,-1.2094,-3.5967,-0.73158,0.010249,0.1006,-0.68819,-0.020287,-0.011647,0.0084623,2.9273,2.456,-0.54999,1.1046,-1.771,-1.8737,-0.59721,-1.975
1.1,-0.69703,-0.0011357,0.11129,-0.69891,-0.018663,-0.0056159,0.013855,-0.41029,1.9913,-0.20462,-0.17133,-0.14474,-4.9887,-1.5051,-4.8508,-0.69179,9.2335e-05,0.090008,-0.6852,-0.015714,-0.0080877,0.010708,0.418,2.7262,0.31385,-1.6745,-1.039,-3.6199,-1.1996,-4.266
1.2,-0.7025,0.014668,0.12574,-0.71042,-0.021334,-0.008756,0.019986,0.35693,3.8421,0.57741,-1.6801,-0.89128,-3.4482,0.19592,-3.3263,-0.69378,0.0019672,0.11039,-0.70344,-0.01559,-0.011898,0.020836,1.131,3.204,0.85543,0.57073,-0.47952,-3.3117,0.47055,-4.4457
1.3,-0.70027,0.0049887,0.12896,-0.70755,-0.018996,-0.0024907,0.01887,-0.56926,5.3715,1.4378,-1.4725,0.33835,-4.0651,-1.4079,-4.4759,-0.71392,0.021882,0.12725,-0.70246,-0.017979,-0.0013615,0.019373,2.2289,0.19094,-0.61327,-0.96457,-2.1609,-3.8532,-2.1888,-4.1151
1.4,-0.70566,-0.0026871,0.11626,-0.70488,-0.023953,-0.0051795,0.019826,1.8142,4.1147,-0.49872,-0.5885,-1.1903,-2.2857,-0.13557,-3.7127,-0.70252,-0.010928,0.12459,-0.71111,-0.017059,0.0025586,0.013528,0.66507,4.7168,0.5785,-0.21129,-0.89072,-2.9217,-1.5692,-4.9127
1.5,-0.69554,0.0066318,0.11262,-0.71608,-0.028474,-0.0046793,0.020977,1.3875,2.9681,-0.50043,-0.37168,-2.3261,-3.9286,0.28892,-5.0758,-0.7075,0.010023,0.11762,-0.70972,-0.019395,-0.010046,0.018348,1.2549,3.9717,1.9168,-1.4927,-0.36293,-5.3497,-0.82542,-5.8026
