time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70416,-0.010798,0.12067,-0.72331,0.0045845,0.00015332,0.0090459,1.9513,0.09731,0.68804,-1.0436,-0.76974,-1.1385,1.4538,-1.1876,-0.68861,0.0031285,0.11472,-0.67442,0.0062553,-0.0046532,0.0022122,0.37851,1.4339,0.83571,0.032791,-0.72481,1.1689,0.88135,1.3182
0.2,-0.70055,0.00085835,0.12269,-0.7014,0.001867,0.0030256,-0.0011451,-0.24956,0.41589,-0.1554,1.7587,-0.38423,-0.54772,-2.0738,-1.0919,-0.69078,-0.023877,0.12228,-0.70397,-0.00029011,-0.010506,-0.0013052,0.79009,-1.472,0.91916,-0.54795,-1.4874,0.046149,-0.86524,0.3567
0.3,-0.69132,-0.0071792,0.094057,-0.7152,-0.0054106,-0.0035296,0.006291,0.19903,1.1139,-0.75459,-1.0992,-1.4758,-0.95625,-0.8431,-0.27164,-0.71449,0.010644,0.12302,-0.71093,-0.00016205,-0.0050547,0.0059793,1.6423,0.69973,-1.2541,0.070826,-1.8328,-0.096778,-0.59148,-2.0609
0.4,-0.70999,0.0010424,0.12282,-0.70522,-0.0018117,0.0025869,0.012013,-0.41813,-0.73908,-1.57,1.9071,-1.27,-0.25333,-0.8133,-1.8122,-0.69647,-0.0076846,0.12942,-0.7032,-0.0073614,0.010863,0.0030108,1.6633,3.1952,-0.21756,-1.195,-1.0176,-0.63227,-1.2934,0.68374
0.5,-0.72597,0.0016732,0.11123,-0.68811,-0.0022177,-0.0002242,-0.0011433,1.1695,2.1698,-1.2473,2.1294,0.14502,-1.9556,-2.2184,-2.1022,-0.69596,0.006735,0.12188,-0.68515,-0.0018365,-0.0050993,0.0074615,1.5495,1.312,0.90065,-0.27142,-0.22164,-1.8727,-0.50141,-3.4768
0.6,-0.69734,0.0039966,0.13207,-0.70246,-0.0047237,-0.0098757,0.0056904,1.7035,1.9488,-0.81146,0.69698,-1.5866,0.04902,-1.6603,-3.5313,-0.70082,-0.011768,0.12255,-0.6993,-0.00023437,-0.0032259,0.01197,-0.65995,2.2743,-0.67575,-1.1095,-0.67753,-1.7669,-1.7426,-2.1189
0.7,-0.72253,-0.0002778,0.11108,-0.70157,-0.0054644,-0.00072807,0.001762,-0.5197,1.7578,-0.51574,0.24253,-1.0492,-0.43828,-0.22848,-1.6884,-0.7232,0.0036015,0.11418,-0.69534,-0.016011,-0.0018951,-0.0033209,-0.028018,1.5253,2.726,0.63408,-0.7583,-2.8438,-2.0652,-1.2081
0.8,-0.71884,0.018421,0.1126,-0.69834,-0.0092433,-0.0075171,-0.0052518,0.058613,2.0354,-0.56226,-0.30915,-2.8142,-2.4921,-1.6665,-3.1013,-0.6984,-0.015793,0.11321,-0.69129,-0.0097792,-0.006493,0.0078293,-0.21938,1.0743,-1.25,0.057359,-1.6612,-2.0846,-1.4688,-2.3
0.9,-0.69875,0.016658,0.12856,-0.70885,-0.014797,-0.0024936,0.010531,1.5556,3.8563,-0.62675,-0.42784,-1.943,-1.9271,-0.43372,-2.1929,-0.70027,0.0031796,0.11678,-0.6919,-0.0074105,0.0011772,0.0088622,0.22383,3.2056,1.1064,0.75552,-1.7915,-4.1617,-1.5067,-2.2287
1,-0.69108,-0.021139,0.10718,-0.69251,-0.01207,-0.0065269,0.011812,0.64855,2.915,-0.44154,1.4746,-0.86899,-2.348,-0.73173,-2.4497,-0.69397,-0.0026124,0.12119,-0.69693,-0.016914,-0.012604,0.018308,-1.6326,2.2295,1.3311,-1.6452,0.31482,-3.4353,-2.1066,-2.8601
1.1,-0.70152,0.010875,0.11732,-0.6977,-0.024073,-0.0058776,0.015524,1.0443,3.2093,-1.6525,-0.066983,-1.2169,-5.0047,-1.772,-2.736,-0.7149,0.0020215,0.12305,-0.70389,-0.011404,-0.010312,0.017134,1.0983,4.4479,0.39856,-0.4759,-1.8225,-2.8008,-1.7052,-2.9845
1.2,-0.69117,0.0014329,0.12822,-0.69951,-0.024366,-0.0083517,0.022286,0.7112,3.1537,-1.3518,1.2668,-0.33831,-5.4985,-0.62592,-2.2209,-0.71183,-0.0070355,0.11696,-0.72199,-0.022216,-0.005636,0.016436,0.72658,2.0169,-0.12885,-0.099833,0.18879,-2.3789,-1.0456,-3.8711
1.3,-0.70557,-0.010014,0.1396,-0.7053,-0.02013,-0.011628,0.015676,-0.2504,3.9758,0.60573,-0.63481,-2.0673,-5.5624,-1.8014,-4.5226,-0.70606,-0.0025254,0.10903,-0.69643,-0.019655,-0.01331,0.015583,1.1253,3.2731,-0.016325,0.8103,-0.19701,-2.2343,-1.018,-5.6224
1.4,-0.72346,0.0080748,0.11968,-0.69687,-0.030026,-0.012616,0.020196,0.57987,3.6603,0.92697,-0.46979,-1.3062,-3.6138,-1.9556,-5.1918,-0.69977,0.00276,0.10908,-0.70242,-0.019969,-0.008192,0.019156,-0.16588,4.3282,-0.93089,0.14479,-0.58096,-3.073,-3.2712,-4.6167
1.5,-0.68746,0.0087238,0.11476,-0.70686,-0.01513,-0.01537,0.025433,1.8085,3.7369,-0.10007,-2.6054,0.66861,-4.5061,-0.69588,-5.3565,-0.68559,0.015573,0.1199,-0.70088,-0.016752,-0.0065813,0.021617,-0.42532,7.3692,0.65984,-1.2937,-0.91887,-5.3171,-0.2695,-2.1995
1.6,-0.68442,0.02215,0.11877,-0.69924,-0.024107,-0.0043649,0.026547,0.13907,3.8407,-0.31831,1.2877,-2.2391,-6.6987,-2.5413,-5.5986,-0.72284,0.018097,0.10802,-0.7103,-0.021799,-0.0094372,0.018762,0.82413,4.0564,0.30132,-0.84714,-0.54661,-6.6154,-0.22583,-3.9106
1.7,-0.69201,-0.011131,0.12923,-0.69092,-0.023331,-0.0069857,0.025698,1.9464,4.2169,-0.39381,0.070189,0.21108,-5.8784,-2.1908,-7.9596,-0.71736,0.01698,0.094586,-0.7064,-0.024265,-0.0063207,0.022904,1.4525,4.3681,-0.61228,-1.6154,-0.89298,-7.4711,-2.0516,-6.0652
1.8,-0.7258,-0.0046248,0.13379,-0.69319,-0.033662,-0.0098429,0.032136,0.52096,5.3742,-0.73224,-0.34038,-1.3737,-6.3626,-0.81686,-6.8927,-0.68945,0.024147,0.10822,-0.71651,-0.020435,-0.017111,0.030874,2.2414,5.5738,-1.4571,0.012458,-0.52229,-5.6192,-2.1137,-7.1415
1.9,-0.70931,0.009396,0.13554,-0.69516,-0.030384,-0.01876,0.030763,0.82338,6.6537,-0.71711,-0.23619,-0.21669,-7.109,-0.70508,-6,-0.71024,0.0032599,0.11024,-0.70298,-0.023314,-0.0053719,0.025503,0.62226,3.8179,-1.7943,0.74386,-0.61518,-7.4906,-0.12027,-6.327
2,-0.68415,0.019948,0.13371,-0.70299,-0.032953,-0.0071086,0.02592,-0.44988,4.1378,0.27684,-1.5012,-0.98367,-6.2272,-0.0271,-8.0655,-0.69515,0.016747,0.1128,-0.71598,-0.031631,-0.021659,0.033088,1.9311,5.3176,-0.98514,-0.26452,-1.2773,-5.7889,-0.63673,-8.441
2.1,-0.69249,0.020505,0.11128,-0.71111,-0.028621,-0.0025171,0.023021,-0.70155,7.2013,0.66555,-1.0484,1.4598,-6.4008,-0.90433,-6.7157,-0.69253,-0.0020328,0.10553,-0.69984,-0.030211,-0.0073514,0.032407,-0.06334,5.2576,-0.31472,-0.0508,-0.42428,-7.4705,-0.83543,-8.1745
2.2,-0.68609,0.016823,0.12684,-0.71376,-0.028409,-0.012983,0.036069,0.18464,6.6249,-0.94093,-0.36413,-1.9924,-7.9617,-0.95681,-7.6935,-0.69074,0.0011062,0.10971,-0.73037,-0.023708,-0.013097,0.029084,-0.32033,6.0635,-0.76276,-1.3019,-2.4531,-7.1093,-0.34968,-7.6457
2.3,-0.68364,0.0081339,0.12327,-0.7132,-0.033966,-0.011187,0.03085,0.50554,6.3277,-0.61783,-0.49701,-1.8186,-6.7221,-2.2643,-7.456,-0.68494,0.0084345,0.12304,-0.71341,-0.025157,-0.0058064,0.027136,1.6505,6.1767,-1.3753,-0.27712,-0.82533,-8.2383,0.61097,-6.5234
2.4,-0.68844,-0.0036777,0.12045,-0.72381,-0.032853,-0.0068676,0.038856,2.027,4.9315,-0.93636,-1.4159,-0.72261,-4.7781,-0.39863,-5.6489,-0.70093,0.0021065,0.11283,-0.72587,-0.034903,-0.0072496,0.033162,1.2644,7.5261,-1.4638,-1.3041,0.48018,-8.9523,0.41532,-9.6989
2.5,-0.6983,0.0021823,0.11902,-0.69434,-0.033463,-0.013358,0.028266,-0.37993,7.3698,-0.54773,-1.9354,-0.26653,-8.3259,0.63551,-9.364,-0.69917,0.0076552,0.11443,-0.71324,-0.035007,-0.010718,0.028505,2.2455,6.4514,0.99194,-2.8132,-1.5748,-8.5585,-0.97748,-7.4969
2.6,-0.6925,0.014614,0.10134,-0.71805,-0.03965,-0.007367,0.034631,-1.313,6.1117,-0.64637,-2.3427,-1.955,-8.4786,-1.9777,-10.326,-0.67116,0.027614,0.12131,-0.70643,-0.033212,-0.015737,0.034333,2.8226,6.6349,-1.86,-3.773,-0.5047,-8.8607,-0.68991,-7.1348
2.7,-0.69757,0.0080088,0.11287,-0.70337,-0.050766,-0.016689,0.038364,1.4137,8.358,-0.27953,-1.6806,-0.37535,-7.3932,-0.99128,-9.6441,-0.6868,0.020318,0.12041,-0.71857,-0.04363,-0.0095477,0.046951,-0.74008,6.3153,0.11057,-1.5688,-0.48606,-10.594,-1.2948,-9.5441
