time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.69387,0.0025892,0.11575,-0.6975,0.0062077,-0.0077023,4.464e-05,-1.1038,-1.5964,0.92431,0.084492,-0.025464,-2.114,-0.9745,1.7848,-0.70375,0.00079176,0.13255,-0.69169,-0.0072134,-0.0028524,-0.0074531,0.12538,-0.19892,-0.37054,-0.18416,-1.0458,-0.62059,1.2211,0.081724
0.2,-0.71084,0.010588,0.12331,-0.68894,0.0001482,-0.0046869,0.0018256,2.1244,0.27391,-0.54464,-0.79639,-0.38033,-0.21691,-0.66783,-1.7447,-0.69303,0.0026077,0.13125,-0.69497,-0.0014404,-0.0085607,-0.0034916,-0.25597,0.41178,-1.608,1.4709,-0.91292,-0.23175,-0.1227,-0.49598
0.3,-0.68958,0.0089518,0.13191,-0.69343,-0.00097323,-0.00061365,0.0029373,0.38748,0.082301,-0.34316,-0.78088,-0.060342,1.131,-0.16348,-1.1266,-0.70839,-0.011267,0.14656,-0.69313,-0.0082774,0.0020693,0.0018209,-0.37885,0.9632,-1.3128,0.4197,-2.2144,2.2083,-2.9907,1.5694
0.4,-0.7115,-0.0045817,0.099928,-0.6855,-0.017856,-0.0013638,-0.0018672,1.7111,-1.7923,-1.2647,0.4744,-1.766,-0.77197,-0.34356,-1.2577,-0.70856,0.018448,0.13647,-0.69337,-0.00073209,-0.0017892,2.7236e-05,0.15877,0.52345,-0.75952,0.18056,-2.9052,-0.23318,-1.4506,0.28007
0.5,-0.72192,0.0016164,0.13723,-0.70226,-0.00058221,0.0046266,0.0032316,0.10752,0.019872,-2.1015,0.11709,-2.4599,-2.6157,-0.89058,-1.3667,-0.69462,-0.0031806,0.13411,-0.69276,-0.0076813,0.0036611,0.0068505,1.9332,2.1656,-0.59156,-0.95508,-4.1732,-2.1719,-0.68568,-0.92963
0.6,-0.71117,-0.010462,0.13755,-0.68984,-0.0018029,-0.0027927,0.010578,0.41059,2.4027,-0.2283,-1.0941,-0.67341,-1.1047,-2.0389,-2.2355,-0.6967,-0.010039,0.10808,-0.69591,-0.0045991,-0.00093312,0.00023349,1.2603,1.7926,0.51836,0.47427,-0.56763,-1.3065,-1.4873,-0.66745
0.7,-0.69688,0.0060416,0.12483,-0.69848,-0.0024572,-0.00085463,0.010179,1.129,2.5767,0.097394,0.62077,-0.98983,-2.3819,-0.96039,-1.5771,-0.70574,0.013718,0.12116,-0.69528,-0.0020675,0.0045907,0.0066867,3.2133,2.6663,-1.7534,-0.14291,-1.5375,-1.0473,-1.0164,-1.9291
0.8,-0.70336,-0.005152,0.11991,-0.69761,-0.0058492,-0.004722,0.010687,0.93269,1.8795,-0.45786,-1.5356,-0.10141,-2.1602,-1.0032,-2.6055,-0.69521,-0.0058079,0.11364,-0.69193,-0.0055474,0.0013585,0.0074645,0.52481,0.8164,-0.28513,-0.58629,-2.1076,-1.6107,-0.093545,-0.38039
0.9,-0.69532,0.011001,0.12567,-0.69289,-0.019882,-0.010499,0.014865,0.63077,2.7906,0.016398,-0.23623,-1.1892,-2.7761,-3.0826,-2.3063,-0.70845,-0.00065777,0.12287,-0.71482,-0.01264,-0.00067523,0.0094448,0.70641,2.8788,1.2919,-0.28416,-1.2005,-1.6403,-1.9386,-2.302
1,-0.7058,0.0043636,0.1157,-0.69631,-0.017832,-0.0087617,0.023832,0.054412,3.2304,-1.3186,-1.0323,-0.48233,-1.9948,0.33721,-1.2454,-0.69564,0.0070708,0.11594,-0.6814,-0.0076914,-0.0052986,0.011782,1.0468,1.8027,0.37716,-0.84361,-2.1574,-1.0675,-3.0682,-2.8821
1.1,-0.69341,-0.0015588,0.12333,-0.69528,-0.016022,-0.012081,0.012743,2.6176,2.7149,-0.018141,-1.7265,-3.095,-2.776,-1.4335,-4.9408,-0.70543,0.008333,0.12443,-0.7029,-0.021016,-0.0062687,0.010309,1.6083,4.9091,0.27552,-0.18036,-2.5041,-3.3008,-1.7414,-1.2264
