time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.72607,-0.0046415,0.13248,-0.69471,-0.015863,0.0023331,-0.0096602,0.82841,0.25331,-0.32356,1.0131,-1.5061,1.1291,-1.4522,1.6294,-0.68992,-0.01369,0.12413,-0.68167,-0.020927,0.005297,0.0028926,0.18308,-0.43769,0.46998,-0.60665,0.3858,0.011525,-1.4537,-0.72562
0.2,-0.72207,0.0016678,0.10735,-0.70717,-0.0020216,0.0036916,-0.0042789,1.6069,-0.63501,-1.2887,-0.725,-0.33648,-0.24842,-2.3635,-0.55483,-0.69066,-0.0011462,0.12401,-0.69667,-0.01072,0.0068604,0.0018161,-0.69685,-0.55574,0.074855,0.44969,-1.2991,-1.6986,-0.04923,-0.26257
0.3,-0.70039,0.007777,0.13408,-0.69828,0.00035822,-0.0081206,-0.0026366,0.74376,1.4767,-0.37338,-0.66413,-1.1868,-3.1066,-0.23844,-1.4505,-0.69952,-0.0033182,0.12531,-0.70748,-0.011819,-0.0023616,0.0041993,2.1262,-0.27608,-1.8908,1.4236,-1.4355,-2.2174,-0.93277,-1.1299
0.4,-0.7165,0.0020606,0.12229,-0.7026,0.0024683,-0.00070209,0.0035119,1.2977,1.3247,-0.58907,0.33926,-2.2959,-1.3201,-1.0866,0.1185,-0.69902,-0.020651,0.11816,-0.70728,-0.0067876,-0.0074783,0.0084394,-1.3517,0.12319,-0.23389,0.42277,-1.1618,-0.87687,-0.32567,-0.48793
0.5,-0.68604,0.0082714,0.12385,-0.71625,-0.0097258,-0.00021329,0.011097,0.69039,0.45386,-0.25835,1.1104,-2.7103,-0.44072,-1.5793,-0.78963,-0.69144,0.0081465,0.11219,-0.69565,-0.0020497,0.0017843,0.011036,1.445,0.7241,-1.3786,-0.58347,-2.2751,-1.7114,-0.62344,-3.0114
0.6,-0.71915,0.010983,0.12046,-0.67876,-0.016347,-0.0080148,0.0041639,0.35661,-0.26256,0.40783,-1.3462,-1.4315,-1.0419,1.4972,-2.3789,-0.71452,-0.010117,0.12164,-0.69418,-0.0066851,-0.0046188,0.0063158,-1.1653,-0.82864,-2.0213,-1.8647,-0.92576,-2.4815,-1.3039,-1.8213
0.7,-0.71021,-0.0034452,0.13677,-0.70622,-0.0044276,-0.013783,0.01119,0.1615,1.113,-0.62265,-0.19394,-2.2091,-3.0336,0.90697,-1.3237,-0.70672,-0.005759,0.12543,-0.6954,-0.0012936,-0.0032144,0.014423,0.088403,2.3095,1.3055,-0.051628,-0.91416,-3.3329,-1.0967,-1.2984
0.8,-0.70846,-0.00059481,0.11724,-0.70014,-0.011008,-0.0061794,0.012338,1.1486,1.6092,0.19913,-0.11471,-0.46774,-2.2247,-0.1795,-1.7618,-0.70379,0.0015572,0.13304,-0.69641,-0.014724,-0.0039401,0.0028373,-1.2275,3.2876,-0.70205,0.15721,-1.5393,-1.0348,1.3386,-1.1359
0.9,-0.70992,0.0049734,0.11548,-0.70638,-0.014053,-0.0020066,0.010585,0.013327,4.1821,0.41495,-0.07262,-1.4109,-1.5079,-1.0286,-1.6115,-0.70495,0.0079013,0.12266,-0.70556,-0.0062297,0.0018323,0.016519,0.43625,1.8532,-0.19421,-0.38081,-3.1242,-2.1074,0.68378,-1.9995
1,-0.70257,0.0087682,0.14277,-0.69599,-0.018187,-0.007709,0.013085,1.8441,2.8062,-0.24645,-0.73594,-0.37177,-3.2689,-2.6417,-2.7519,-0.70716,0.011577,0.13095,-0.69872,-0.011016,-0.0074709,0.01678,2.4105,1.3155,0.025137,-1.7684,-2.2992,-2.9826,-0.51665,-4.5871
1.1,-0.71311,0.0038774,0.1138,-0.7134,-0.017521,-0.0043279,0.020231,-0.047351,3.1909,-0.48974,-0.055258,-1.4702,-2.3758,-0.19942,-1.6492,-0.70001,0.0045158,0.11508,-0.71014,-0.01225,-0.0033887,0.015072,0.63173,4.3032,-0.13027,0.88232,-1.9528,-3.695,0.1791,-4.029
1.2,-0.70501,0.013726,0.11822,-0.69449,-0.012399,0.004984,0.017058,2.9435,3.6326,-0.3083,-1.2886,-2.104,-1.9053,-2.1849,-3.3204,-0.69228,0.0054176,0.13558,-0.70157,-0.011267,-0.011995,0.014424,1.1792,2.1637,-1.2555,-0.16805,-2.7701,-3.3187,-2.8618,-3.1554
1.3,-0.68526,0.010925,0.11613,-0.70362,-0.012889,-0.012435,0.018982,-0.76595,3.7848,-0.29884,-0.72997,-0.11417,-3.814,-3.3925,-2.4747,-0.6896,-0.0076819,0.10173,-0.70254,-0.011435,-0.003412,0.017828,0.52497,2.2436,-1.2824,-1.5387,-1.8323,-3.866,-2.1452,-4.0381
1.4,-0.70477,-0.0006908,0.11321,-0.71839,-0.021807,-8.7246e-05,0.02023,-0.65174,5.3997,0.67586,1.1051,-0.46383,-3.2826,0.79959,-1.7111,-0.69481,-0.0067279,0.12083,-0.6885,-0.016888,-0.0035579,0.027365,0.83076,5.6602,-1.925,-1.2962,-0.63377,-5.352,0.29513,-5.4885
