time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.72534,-0.0041211,0.11414,-0.68776,0.0061038,-0.0055908,0.0050099,-0.93314,0.39697,-0.84454,0.88972,-0.20538,-1.2279,0.7481,1.4468,-0.72387,-0.0083239,0.11484,-0.70378,0.0041142,-0.0040547,-0.00094409,1.9592,-0.45595,-1.692,0.49541,0.20593,0.11213,-0.74092,-0.96403
0.2,-0.69694,-0.011414,0.1255,-0.70045,-0.010242,0.0056979,0.0014047,-0.28743,0.69909,0.43749,1.1899,-2.4258,-1.4808,-0.21518,-0.97598,-0.69238,-0.0051738,0.12671,-0.68702,-0.0090301,-0.0061075,0.011613,2.4101,0.98261,-0.29882,1.2097,-0.11154,-0.65169,-0.17114,-0.77054
0.3,-0.69651,0.0060749,0.12693,-0.70467,-0.0040315,-0.0039401,0.0029941,2.0393,1.3763,0.9529,-0.98052,-1.9293,0.12038,-1.8987,-1.3889,-0.70544,-0.008636,0.11311,-0.69497,-0.0088709,0.0037262,0.0016249,-0.37736,0.81882,-1.2548,-0.064749,-1.471,-1.5069,0.18342,-1.511
0.4,-0.69811,0.0071906,0.14138,-0.70143,-0.0028196,0.0015953,0.0061332,1.9985,1.6662,-0.66008,-0.72217,-1.6626,-1.4348,-1.9139,-1.2055,-0.71683,-0.015765,0.13648,-0.69377,-0.00077383,3.1539e-05,0.00092747,0.219,-0.52207,0.44359,-0.67061,-0.27595,-0.74424,-0.68283,-0.68519
0.5,-0.70058,-0.0065345,0.12089,-0.6956,-0.0082767,-0.0025774,-0.0016705,2.2382,1.4168,-1.7368,-1.5372,-0.5052,-2.0533,-0.97784,-2.2666,-0.71786,0.017937,0.12673,-0.68313,-0.0092577,-0.0036532,0.0050564,-0.19121,2.748,-0.051481,0.73135,-2.3003,-1.1904,-0.89064,0.74195
0.6,-0.70566,0.014419,0.12259,-0.69568,-0.0062402,0.0046895,0.0075431,1.1001,1.7026,-0.33185,-1.3362,0.91797,-2.0737,0.0433,-3.518,-0.69125,-0.0035072,0.12389,-0.69416,-0.0036773,4.7624e-05,0.0072584,-1.6065,1.9436,-0.63865,0.28964,-2.2636,-1.0927,-0.2998,-1.8721
0.7,-0.72551,0.0077736,0.13012,-0.69592,-0.015204,-0.00045865,0.0015953,0.32894,2.3508,-0.40529,-0.52426,-3.1067,-2.1329,-2.6632,-2.7472,-0.71343,-0.0094604,0.10067,-0.71833,-0.004913,-0.0054118,0.011693,-0.13149,2.6893,-0.27263,-1.105,-0.80045,-2.0608,-2.3451,-0.7003
0.8,-0.70379,0.0012508,0.11561,-0.70807,-6.4463e-05,0.0027969,0.011466,0.6836,3.0776,-0.5555,0.69455,0.3075,-2.1811,-0.18214,-3.3295,-0.69489,0.00041816,0.11287,-0.68694,-0.016389,0.0029708,0.012628,0.67581,2.2008,-1.0396,-0.11653,-0.88471,-1.117,-0.33816,-1.2806
0.9,-0.71501,0.0017356,0.1244,-0.70683,-0.011741,-0.0023186,0.00064224,1.0276,-0.34547,-0.34294,0.55011,-0.55989,-2.0082,-1.1545,-1.46,-0.72608,-0.0051116,0.12775,-0.71246,-0.0067217,-0.010026,0.0077247,1.0929,2.0005,0.15616,-0.13126,-2.091,-1.8426,-0.45621,-2.0466
