time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70944,0.0033941,0.12176,-0.68748,0.0031423,-0.00058986,0.0011747,-0.0831,-0.95857,0.50412,0.37217,-1.9151,-1.2016,-1.3551,-1.1906,-0.72091,0.0042439,0.13065,-0.71257,0.0057082,-0.0034872,0.0048692,-0.76453,-0.26282,-1.8378,0.31826,-0.23838,0.16484,0.93752,0.59036
0.2,-0.69493,-0.01421,0.1163,-0.68858,-0.0017364,0.004954,0.0112,-0.68876,0.42067,0.37577,0.3819,0.64958,2.2997,-2.5265,0.44272,-0.7087,0.0054872,0.11955,-0.71758,-0.0022291,0.00038197,0.0079567,1.4532,0.56512,-1.6633,1.4199,-2.4633,1.4941,-0.81273,-0.87828
0.3,-0.70785,-0.015373,0.11716,-0.68747,-0.0051152,-0.010053,-0.0011424,0.69682,-0.61057,-0.18515,-0.16261,-1.2581,-1.3984,-0.62868,-0.53538,-0.69971,-0.0020344,0.1289,-0.71006,0.00016744,0.00982,-0.0015275,0.50016,0.49293,-0.26662,0.41558,-0.68477,-0.41263,-3.074,-0.21417
0.4,-0.72389,-0.0023063,0.10861,-0.69047,0.0040206,0.0056059,0.0066937,1.198,0.10943,-0.4928,-1.6381,0.13802,-2.7091,-0.96473,-0.26076,-0.70715,-0.0070422,0.13806,-0.69071,-0.0064679,-0.004315,0.010731,2.0864,0.28489,0.00078696,-0.065036,0.30344,-2.8243,-1.7651,-0.23039
0.5,-0.7072,-0.0024373,0.11686,-0.69316,-0.0052917,-0.0031188,-0.00015772,2.2174,0.96708,0.18194,-1.4134,-0.20837,-0.44173,0.5882,-2.6397,-0.72001,-0.00047334,0.11769,-0.68604,-0.0054857,-0.0070679,0.0075973,0.9162,0.65699,-1.68,1.7354,-0.13524,-0.87112,0.29311,-0.91402
0.6,-0.71061,0.002397,0.11772,-0.70349,-0.0073917,-0.01029,0.00025489,1.5342,0.47349,-0.75289,-1.4195,-0.61563,-3.4782,-1.3021,-0.78903,-0.7348,-0.0016947,0.11392,-0.69679,-0.0049577,-0.0061173,0.0021496,-0.70894,2.621,-0.20642,-0.82686,-0.5776,-1.7357,-1.3143,-0.90645
0.7,-0.72078,0.0052282,0.11587,-0.71095,-0.0049783,9.4185e-05,0.012633,0.83663,0.34283,0.59032,-1.0007,0.46941,-0.46112,-2.6992,-1.2515,-0.70943,0.0031877,0.11775,-0.69507,-0.0039721,-0.0015504,0.0081481,0.26164,2.5541,-0.44122,-1.1512,-0.85767,-1.9082,-1.7021,0.41297
0.8,-0.70814,0.0073754,0.12741,-0.70791,-0.010408,-0.007706,0.010714,-0.26589,-0.16915,1.0695,-0.47552,0.30901,-1.0882,-2.0552,-2.353,-0.72482,0.0093545,0.11558,-0.68677,0.00087004,0.008322,0.0093398,1.4711,1.3465,-1.3393,-1.685,-2.3069,-1.7288,-2.0591,-2.0567
0.9,-0.68933,0.0005146,0.12856,-0.70028,-0.01134,-0.0075828,0.0023606,0.41983,2.9818,1.9969,-0.032428,-0.7208,-2.0695,-0.26548,-3.8917,-0.68211,-0.00048608,0.11064,-0.69797,-0.0075302,0.00094282,0.010946,1.6172,3.4989,-0.62137,-0.88835,-2.9884,-3.1078,-0.34422,-1.4768
1,-0.69044,0.0043382,0.12725,-0.69853,-0.018206,-0.0091483,0.013823,1.2168,2.3948,0.14645,-1.8085,-0.52702,-2.615,-0.765,-2.708,-0.68825,-0.011636,0.11189,-0.69667,-0.013132,-0.012072,0.0051568,-0.10092,3.9333,1.2616,-2.4748,-1.9657,-2.283,-2.7077,-3.4237
1.1,-0.69081,-0.018938,0.11794,-0.69523,-0.023087,-0.011343,0.014665,1.021,3.8792,-1.2084,-0.87593,-0.74392,-4.2682,-2.3153,-2.4815,-0.70211,0.012342,0.12464,-0.69752,-0.018776,-0.014687,0.015695,-0.049649,4.3568,-0.32949,-0.53124,-2.0277,-4.2578,-1.3599,-2.9025
1.2,-0.69502,0.040668,0.12878,-0.69038,-0.011495,-0.0040009,0.019032,0.8753,3.6682,0.21022,-2.4804,-0.40958,-3.9686,-0.8358,-3.3811,-0.70333,0.014307,0.11382,-0.70751,-0.014198,-0.016327,0.02295,0.62552,3.4996,-3.2416,-0.24394,-1.4883,-4.7829,-1.5467,-5.3682
1.3,-0.69319,0.0066824,0.12977,-0.68501,-0.02613,-0.0053506,0.027296,2.4914,2.5534,-0.48425,0.12012,-0.60105,-3.3384,-0.40023,-4.671,-0.70362,0.0022728,0.13168,-0.7054,-0.015,0.0019944,0.016461,0.84533,3.4907,0.26577,-1.4975,-1.5529,-2.9911,-0.80308,-4.7603
1.4,-0.70703,-0.0050406,0.12791,-0.69812,-0.017548,-0.010714,0.023436,0.75486,4.0034,-0.53569,1.0912,-1.4461,-4.4951,-0.52425,-5.4489,-0.69874,-0.0058484,0.10574,-0.68693,-0.020907,-0.0096919,0.018948,0.54208,3.2274,0.12338,-0.22417,-1.26,-3.6251,-1.5101,-4.304
1.5,-0.70785,-0.0024131,0.13544,-0.69024,-0.024486,-0.010223,0.016968,1.163,4.0019,-0.057337,-2.6755,-1.523,-4.2719,-1.1175,-6.0157,-0.68995,0.027179,0.12773,-0.69284,-0.028831,-0.0027687,0.015113,-0.60752,3.5166,-0.72775,1.0431,-0.36814,-4.0036,-2.0046,-4.6663
1.6,-0.72963,-0.002529,0.1188,-0.67939,-0.020791,-0.012379,0.025095,0.89124,3.6295,-1.8877,-0.50945,-0.31861,-6.3419,-1.2844,-6.424,-0.69742,0.0092264,0.13123,-0.71051,-0.027865,-0.019005,0.017122,-0.222,5.0975,0.34051,-1.0379,-0.66189,-7.411,-0.51366,-4.9226
1.7,-0.69371,0.0088736,0.11005,-0.70138,-0.020656,-0.0028388,0.028091,1.074,7.0601,0.60146,-1.3278,-1.4035,-6.1727,-2.1267,-4.7388,-0.68681,-0.0053737,0.11799,-0.68246,-0.016645,-0.0052039,0.033836,1.1888,5.1881,-1.4524,-2.0022,-0.9041,-4.9975,-1.2288,-5.9808
1.8,-0.69326,0.015155,0.10084,-0.70643,-0.018978,-0.0060721,0.03195,-0.00067397,3.4046,0.15801,-0.48778,0.025222,-5.6278,-2.5422,-7.1423,-0.68686,0.00332,0.11162,-0.69453,-0.023685,-0.0051272,0.029146,0.88958,5.5401,-0.62305,-1.876,-0.75684,-6.6438,-0.39516,-6.8864
1.9,-0.68947,0.0018843,0.11581,-0.70149,-0.031407,-0.012328,0.028683,1.6735,5.9631,-0.25789,-1.239,-0.60331,-7.2452,-1.9042,-7.4392,-0.69437,0.013117,0.11638,-0.70635,-0.036728,-0.0082566,0.043,1.6993,5.0683,-0.64487,0.31122,-1.4354,-6.2208,-0.52624,-6.8524
2,-0.69924,0.010158,0.12791,-0.70494,-0.021195,-0.0078372,0.028026,-0.068052,4.077,-0.084926,-0.35247,-1.8268,-5.3449,-0.66188,-7.9011,-0.69608,0.001586,0.11747,-0.71615,-0.025579,-0.01809,0.02646,1.0648,4.6402,1.2124,-0.93964,-0.43122,-4.4097,0.42374,-5.7272
2.1,-0.68068,0.024736,0.11796,-0.70807,-0.037253,-0.013189,0.035993,2.0747,6.1935,-0.79206,-0.054796,-1.9456,-7.8792,-2.9639,-7.7036,-0.70006,0.021232,0.11917,-0.71748,-0.024275,-0.0065756,0.033744,0.52255,5.6856,0.19488,-2.0158,-1.2548,-5.9991,0.66738,-7.5956
