time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70781,0.017051,0.10981,-0.68384,0.0036841,-0.0041498,-0.0033125,1.3344,-0.26856,-1.184,0.69221,1.2101,0.055119,0.96815,-0.76367,-0.69961,0.020419,0.1221,-0.68448,-0.0067213,0.010691,-0.00012176,1.6473,0.57106,-1.7293,0.19612,-0.90607,0.73671,-0.69443,-1.1942
0.2,-0.69548,0.0040968,0.11557,-0.69864,0.0007361,-0.010802,-0.0048139,-0.29973,-1.2085,0.23319,0.9859,-1.1275,-2.1649,-0.64495,0.09096,-0.71928,-0.001162,0.12064,-0.68341,0.0054066,-0.00074551,0.0033204,1.3586,-0.29861,0.4713,0.67118,-0.6526,1.2736,-1.0363,-0.32623
0.3,-0.71043,-0.010968,0.11993,-0.69776,0.0019413,0.0061004,0.002017,2.4903,0.9291,-0.034703,0.34385,-2.7251,-3.3236,-1.8799,-1.6432,-0.71659,0.0037248,0.13431,-0.69327,-0.0035853,-0.01206,0.0016488,0.9934,-0.29844,-1.4507,-1.8343,-2.219,-1.7458,-0.26751,-2.041
0.4,-0.70327,-0.003829,0.11652,-0.71354,0.00062166,-0.0021077,-0.00057339,-0.35409,2.1248,-0.5421,-1.6341,-0.70011,-2.1084,-1.2149,-1.737,-0.69835,-0.0085667,0.10062,-0.69893,-0.0093099,0.0011451,0.0041626,0.78107,0.92714,-1.3763,-0.2055,-0.55838,-1.5448,-0.89947,-1.0304
0.5,-0.70451,-0.0044862,0.11732,-0.71474,-0.0032171,-0.003097,0.0029736,0.68881,0.31423,-1.8626,0.15458,-0.38692,-2.273,-0.70298,-2.2534,-0.71249,0.00071138,0.12744,-0.71075,-0.00068452,-0.0063675,0.0046382,0.1073,0.63554,0.75075,-0.76294,-1.2381,-0.97071,-2.7729,-0.13573
0.6,-0.69573,0.0026469,0.11105,-0.69149,-0.007775,0.0032614,0.0016606,0.35539,-0.37469,-0.13735,-1.1694,-0.32514,-2.1976,-2.0855,-1.7504,-0.7055,-0.0012099,0.13425,-0.68251,-0.010024,-0.001226,0.015463,3.1386,1.7463,0.047509,-0.69637,-1.4082,-3.8695,-0.85856,-2.0363
0.7,-0.71635,-0.00023234,0.11296,-0.70357,-0.0011216,-0.00050775,0.0019562,-0.68654,0.7471,-1.7237,0.44792,-1.5513,-1.5503,-0.66095,-1.7572,-0.71179,-0.003882,0.13469,-0.69542,-0.018638,0.00069565,0.010104,-0.54915,2.2087,-2.7415,1.9965,-1.0528,-1.0877,-0.92191,-2.639
0.8,-0.68896,-0.0028426,0.13176,-0.69603,-0.010543,-0.013828,0.0075353,0.68402,1.3949,-1.3265,-0.18353,-1.7721,-2.5651,-0.55385,-3.0709,-0.70098,-0.014837,0.10331,-0.71714,-0.015525,-0.0046019,0.011897,1.8716,1.3225,-1.5049,0.46639,-1.8247,-1.4935,-0.10777,-1.7792
0.9,-0.70741,-0.014341,0.12547,-0.7047,-0.008714,-0.0097019,0.0072876,1.073,3.8964,-0.84661,0.61437,-0.87574,-2.1724,0.36369,-1.2389,-0.71176,-0.012268,0.099293,-0.6961,-0.017264,-0.00951,0.011,1.7138,4.5231,-0.1929,-0.077103,-1.9406,-1.7651,-1.3001,-3.2216
1,-0.71464,-0.015063,0.1395,-0.7226,-0.011765,-0.0016785,0.012523,0.59245,2.9061,1.0596,1.4255,-0.51223,-1.1923,-1.2164,-4.019,-0.70171,-0.014559,0.12429,-0.69508,-0.025036,-0.0033379,0.0096589,0.64973,1.2995,-0.27884,-1.4954,-1.489,-3.8024,-0.48764,-2.7369
1.1,-0.70741,-0.0098845,0.12577,-0.71683,-0.020328,-0.0091165,0.014838,-1.5658,2.2303,0.020896,-0.9282,-1.7102,-3.5829,-1.3724,-3.0741,-0.70232,-0.0048302,0.12076,-0.69831,0.0057779,-0.0040836,0.012758,-0.66704,1.805,1.6624,-1.0934,-1.5954,-3.4163,-0.53909,-3.5608
1.2,-0.71266,-0.007607,0.10909,-0.68743,-0.015673,-0.0010646,0.023338,2.3606,4.8943,0.92567,0.1775,-2.6333,-1.5082,1.5199,-4.5109,-0.69778,0.0096354,0.12161,-0.71909,-0.024739,-0.0014109,0.020257,1.3617,3.3412,-0.5117,-1.021,-0.97609,-3.3661,-0.19471,-3.025
1.3,-0.70507,-0.0051255,0.11869,-0.71213,-0.022615,-0.012481,0.018864,1.7257,5.1557,-1.7686,-0.20236,-1.8106,-3.2694,-0.25843,-4.5714,-0.69819,0.0041681,0.11011,-0.70278,-0.023304,-0.012316,0.023528,1.0372,5.8213,0.33081,0.27796,-1.6136,-4.7121,-0.631,-3.7969
1.4,-0.68588,-8.782e-05,0.13531,-0.68305,-0.021035,-0.0069312,0.024158,1.6575,4.121,0.52983,-0.77703,-2.52,-3.9705,-0.96744,-4.4541,-0.69774,0.006513,0.12181,-0.71339,-0.017114,-0.011313,0.017138,-0.045603,3.708,-2.2793,-0.17382,-0.89336,-4.3672,-1.601,-4.9712
1.5,-0.6928,-0.0056738,0.1064,-0.70664,-0.026501,-0.0060481,0.019212,-1.435,4.3238,-0.18834,-0.16627,1.5891,-4.6003,-2.0849,-4.297,-0.70661,0.010493,0.12842,-0.69725,-0.022697,-0.011212,0.021252,0.48856,4.0566,-0.1082,0.034929,-0.57486,-5.4439,-0.78716,-6.4343
1.6,-0.70953,0.0010399,0.13592,-0.71246,-0.034325,-0.0096395,0.026208,1.0547,4.0684,-0.30203,0.39507,1.2541,-5.3528,-1.567,-6.1287,-0.70187,0.0074173,0.12885,-0.69986,-0.030075,-0.0064779,0.030444,1.3363,4.5701,0.29598,-0.47866,0.31334,-5.9807,-0.86976,-7.1022
1.7,-0.69418,-0.0037998,0.12038,-0.70843,-0.017954,-0.011266,0.025232,-0.78048,2.7845,0.95674,-1.4664,-1.3005,-7.6253,-0.49097,-6.5744,-0.71353,0.0060154,0.11325,-0.71095,-0.029554,-0.005887,0.026606,0.76567,3.1586,0.78819,-1.2021,-2.9683,-6.4615,0.0048844,-5.1899
1.8,-0.70621,0.0060009,0.11377,-0.70791,-0.016883,-0.0032007,0.029687,0.034591,4.5957,-0.3695,0.53936,-0.56317,-5.6705,-0.79022,-7.9337,-0.70006,0.015174,0.11517,-0.71895,-0.035454,-0.011921,0.027343,1.8261,4.4312,-1.2138,0.9948,-2.6729,-6.1811,0.5982,-5.059
1.9,-0.72057,0.0075394,0.10678,-0.6964,-0.027595,-0.012524,0.022155,0.38587,5.0106,-0.30235,-0.83444,-1.5085,-5.6021,-0.28092,-6.5537,-0.69614,0.019105,0.11862,-0.71172,-0.023151,-0.02451,0.029182,-0.63049,4.7017,-0.74738,-1.8108,-0.12961,-5.1806,-1.0502,-8.4649
2,-0.70735,0.011275,0.104,-0.69488,-0.028464,-0.0027182,0.032298,1.3264,4.3196,0.99441,-0.94724,1.3862,-4.6045,-0.64746,-7.2382,-0.69327,0.00064063,0.10614,-0.70872,-0.029743,-0.014435,0.030319,-0.026613,4.6829,-1.886,0.037769,-3.7993,-7.7905,-1.0266,-6.0242
2.1,-0.69048,0.022855,0.12274,-0.7063,-0.026156,-0.011714,0.044786,0.76131,3.6025,-1.7106,-0.87263,-3.2775,-6.1997,0.19807,-7.0994,-0.70651,-0.0025823,0.10693,-0.7255,-0.03455,-0.011618,0.038201,0.79093,5.569,-2.4864,-0.97967,-2.5027,-7.0426,-1.3576,-9.4262
2.2,-0.69438,0.013329,0.12349,-0.71409,-0.033529,-0.013497,0.03242,2.2505,7.1326,0.075057,-0.20609,-0.9884,-6.5672,-2.0508,-7.5541,-0.68652,0.0049967,0.11343,-0.70549,-0.034535,-0.012303,0.038357,-0.89808,6.1905,-0.50844,-2.693,-1.082,-7.7898,1.4606,-8.8477
2.3,-0.70559,0.001347,0.11498,-0.70023,-0.025776,-0.0081448,0.033363,1.3579,7.3243,-0.67294,0.18258,-3.6412,-6.7268,-3.9837,-7.4645,-0.69596,0.02683,0.10449,-0.72298,-0.027953,-0.0044745,0.025819,-0.2672,4.5978,0.64709,0.32812,0.96928,-8.5627,-0.27279,-8.2178
2.4,-0.69901,0.0070837,0.12062,-0.71387,-0.02606,-0.017392,0.039286,-1.7589,5.8786,0.23616,-2.4501,-1.5975,-8.078,-2.5451,-8.2483,-0.68363,0.018512,0.11995,-0.7232,-0.039206,-0.010968,0.038004,-0.31831,7.6833,1.5612,-0.93253,-1.9294,-6.4629,-1.0793,-8.6693
2.5,-0.69151,0.02391,0.10981,-0.71159,-0.029642,-0.010007,0.037654,1.208,7.7763,-0.030507,-1.1823,-0.73752,-9.875,-1.5034,-9.8438,-0.68999,0.0049309,0.095241,-0.71114,-0.031365,-0.009635,0.030521,1.0278,5.9534,-0.20392,-0.44117,0.48319,-7.7182,-1.8645,-7.8505
