time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.72008,0.011154,0.13033,-0.70286,-0.0014992,-0.0034812,0.0035716,-0.35541,-0.22451,-1.3397,0.059119,0.48722,0.4636,-0.51322,1.5181,-0.71097,-0.0049395,0.10078,-0.69792,-0.0025819,-0.0081516,0.01105,1.353,0.43855,-0.1695,0.14341,-1.4981,-0.10903,-0.83548,-1.5151
0.2,-0.71239,0.019872,0.1172,-0.7034,-0.0020205,-0.001003,0.0053329,-0.73092,-0.45487,-0.61685,-0.1484,-0.65355,0.15424,1.9832,-0.26086,-0.7039,-0.00026814,0.11969,-0.6771,0.0026335,0.0016928,-0.00013374,2.1865,0.4562,-0.6564,-0.52161,-1.045,0.1789,-2.4151,-0.065504
0.3,-0.71245,-0.0024954,0.10445,-0.70713,-0.0025893,0.0028028,0.0098716,1.6217,1.034,0.11434,0.52791,-1.7065,-1.1561,0.51379,-0.31259,-0.6987,0.012341,0.11335,-0.71031,-0.0049384,0.0074655,0.0086754,0.22139,0.6328,-0.58975,0.41915,-1.6861,-0.98163,-0.90567,-0.80793
0.4,-0.70436,-0.016824,0.10819,-0.70113,0.0010531,-0.0066204,0.0058549,-0.024403,1.2661,0.10709,0.85602,0.24047,-3.6259,-2.1106,0.028138,-0.73637,0.0059562,0.12781,-0.69988,-0.0023825,-0.002084,0.0033664,1.2861,1.3735,-2.4036,2.4994,-1.6621,0.28826,-0.35893,-0.89241
0.5,-0.68098,-0.0017939,0.11914,-0.68757,-0.015158,-0.0081758,0.0083023,-0.47221,3.2955,-0.67866,1.1116,-1.616,0.15796,-2.098,-2.5047,-0.69434,0.0096193,0.13744,-0.69546,-0.00052675,-0.0031371,0.008539,0.31198,1.3,-0.1101,-1.5491,-2.0794,-2.3404,-1.353,-1.968
0.6,-0.69556,0.0077215,0.12461,-0.6961,-0.014268,0.002951,0.0024543,0.72447,0.82086,0.82368,-0.0052464,1.7737,-2.4581,-0.97327,-1.3235,-0.70108,0.017596,0.14136,-0.71089,-0.018771,0.0040625,0.010767,0.22613,0.96138,-0.039378,0.38022,-1.2276,-0.87423,0.032936,-2.1093
0.7,-0.71438,-0.010729,0.11601,-0.70118,-0.0056319,0.0022404,0.009208,0.91463,-0.087855,1.3836,0.48328,-0.35961,0.21044,-0.73049,-1.9395,-0.6947,0.019,0.12466,-0.70923,-0.013313,0.0045786,0.016053,0.42931,1.9706,1.4747,-0.36934,-1.0224,-2.2285,-0.30097,-2.3582
0.8,-0.71548,-0.0070474,0.10538,-0.71401,-0.0076371,-0.0036316,-0.0038073,-1.6639,3.1965,-1.8658,0.15939,-0.2593,-3.0544,-1.9817,-2.215,-0.69102,-0.0083083,0.12348,-0.71605,-0.0037507,-0.0097492,0.0080282,1.0263,3.9886,0.79447,-0.013335,-1.7355,-1.0955,-0.74552,-2.2946
0.9,-0.70805,0.028673,0.12213,-0.69042,-0.012287,-0.0035215,0.0094879,2.2237,2.9725,0.17688,-1.4747,-1.8797,-2.3197,-0.99021,-4.9605,-0.70592,0.0069881,0.11658,-0.68981,-0.0087386,-0.0053855,0.019021,0.39444,3.8056,-1.9121,-1.6861,-1.3612,-1.5878,0.31894,-2.4448
1,-0.70128,-0.0028833,0.11529,-0.69908,-0.013174,0.00080026,0.01276,0.86415,1.7286,-0.86806,0.22104,-0.4221,-3.5318,-2.9211,-4.648,-0.71218,-0.0014475,0.12019,-0.69414,-0.010359,-0.010098,0.0095018,1.1014,3.2797,-0.76566,0.18266,-0.77423,-3.1307,-0.86411,-2.6892
1.1,-0.71697,0.014142,0.10908,-0.71561,-0.01562,-0.00401,0.013973,1.5724,2.3453,-1.1693,-0.56287,-0.97653,-2.5939,-1.8216,-4.269,-0.69645,-0.00040413,0.11198,-0.70088,-0.019646,-0.011534,0.016976,0.10684,2.8622,-1.5657,-1.2832,-2.1346,-2.4637,-1.49,-3.5613
