time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70038,0.00021028,0.11651,-0.69681,-0.00103,-0.0053837,-0.0029669,1.2121,-0.18019,-2.0537,-0.48967,-0.63064,-0.7789,-0.23315,-0.67325,-0.70344,-0.0028473,0.12212,-0.68784,0.0055694,0.00076655,-0.0063266,-0.99418,-0.93738,0.16911,0.092489,-0.17566,-0.5583,-0.27275,0.21926
0.2,-0.71074,0.003087,0.099553,-0.69104,-0.00042313,-0.0047354,0.010887,-0.51201,1.1341,1.5047,0.32064,-1.3645,0.55553,0.3706,0.60541,-0.71592,-0.00073459,0.11352,-0.69662,0.0042124,0.0016499,-0.0031473,1.9582,0.92091,0.68271,-0.36986,0.26539,-0.19626,-1.984,-0.35909
0.3,-0.72567,0.0025403,0.12694,-0.69679,-0.00027387,0.0016956,0.0017976,0.80391,1.4582,1.0467,0.92305,-1.1503,-1.5792,-0.24904,-1.7577,-0.7175,0.0090249,0.11868,-0.6998,-0.012336,-0.0054099,-0.0013574,-0.32617,0.78828,2.0463,-1.9563,0.35243,0.12501,-2.3984,-1.0765
0.4,-0.69061,-0.019151,0.13117,-0.71167,-0.02034,-0.0016539,0.013154,1.2926,0.21397,-0.43034,-1.1592,0.10797,-2.6603,-0.24272,-1.6125,-0.70582,-0.0053829,0.12917,-0.70565,3.2121e-05,-0.0037313,0.0034097,0.88206,0.47624,-1.6286,1.0218,-0.97565,-1.9102,-1.9947,-1.3501
0.5,-0.7008,0.0069299,0.12427,-0.68542,-0.0016744,0.0057029,0.0030634,1.6493,3.1721,1.1932,0.48844,-1.7146,-0.69732,-0.79192,-1.5091,-0.70724,-0.0053331,0.13569,-0.71273,2.9989e-05,-0.0091721,0.0084723,2.2264,2.2215,1.7263,-1.0598,-0.15855,0.82391,-1.8358,-1.9293
0.6,-0.69696,0.00082369,0.11354,-0.69709,-0.0081349,-0.0036098,0.0075499,2.1971,2.2854,0.97337,0.15439,-0.47512,-0.88525,0.016225,-2.0782,-0.72563,-0.0097265,0.11628,-0.7027,-0.0079703,-0.0020424,-0.00053465,0.81406,2.2753,-1.4634,1.0985,-1.941,-1.7382,-1.4298,-1.7105
0.7,-0.70992,-0.017152,0.12584,-0.6951,-0.012601,-0.004474,0.00062668,0.15823,1.2115,-0.33942,-0.10131,-2.3924,-1.5105,0.16433,-1.4713,-0.71637,-0.0087194,0.11053,-0.69354,-0.011566,-0.0029768,0.0063819,1.365,1.6951,0.097966,-2.16,-1.663,-1.2161,-0.80705,-1.1735
0.8,-0.70769,-0.012851,0.1093,-0.69163,-0.011605,-0.012239,0.0073544,0.49261,2.7948,0.2727,0.52979,-1.1536,-1.7657,-1.9066,-2.8624,-0.69643,0.0042005,0.13404,-0.67801,-0.011172,-0.0013874,0.013295,2.6389,1.2314,0.91047,-0.4064,-1.9393,-1.3684,-1.5139,-1.135
0.9,-0.69392,0.012842,0.13241,-0.69222,-0.0074763,-0.0048035,0.015963,0.66995,3.022,0.42527,0.34253,-0.089833,-2.9501,-0.5296,-4.7244,-0.71829,-0.0057834,0.124,-0.69844,-0.010344,-0.0054944,0.011966,2.5263,2.6538,-0.16213,-2.5355,-1.3264,0.67304,-0.47884,-2.5898
1,-0.72748,-9.8949e-05,0.11308,-0.70447,-0.018791,-0.00047186,0.014091,0.94813,2.2111,0.68968,-0.32619,-0.86824,-2.0983,-2.3275,-2.4595,-0.70827,0.0042141,0.10053,-0.69679,-0.014988,-0.002557,0.0094183,1.5255,3.1596,0.5627,0.71025,-2.7289,-3.5664,-1.6964,-2.0766
1.1,-0.70527,0.0078312,0.11566,-0.67846,-0.024987,-0.0043231,0.016872,1.8608,2.6901,-0.44348,1.0221,0.76173,-4.0957,-2.2023,-4.0438,-0.70902,0.0076353,0.1336,-0.7017,-0.017051,0.0037476,0.0161,2.3573,3.8399,-1.0356,-1.0014,-1.1555,-2.7312,-0.24039,-3.0287
1.2,-0.71812,-0.0091145,0.12103,-0.69846,-0.0095501,0.0065083,0.020082,0.67668,2.5784,-0.29786,-0.75327,-1.976,-4.9298,-1.1614,-3.2648,-0.71888,0.019528,0.12851,-0.7183,-0.020447,-0.0097153,0.013826,1.5192,2.4615,0.40159,0.082561,-0.63212,-2.7644,-0.61279,-2.7847
1.3,-0.68844,0.010815,0.12634,-0.69188,-0.017944,-0.0053931,0.01517,-0.2031,3.2546,-0.30962,1.2579,-1.0748,-4.7201,-2.6867,-3.3645,-0.68887,-0.0046803,0.12346,-0.69895,-0.024934,0.00013421,0.020238,0.8945,1.7851,0.23292,-0.97589,-1.8301,-4.5233,-1.435,-4.5385
1.4,-0.71429,-0.0083878,0.12577,-0.70387,-0.020238,-0.011296,0.020493,0.42173,3.3619,-0.33485,-0.69217,-1.4846,-2.5044,-0.68534,-5.2842,-0.68239,0.0016159,0.13288,-0.70488,-0.017859,-0.0035867,0.023002,-0.64906,2.012,0.45809,-1.9712,-0.42457,-5.0015,-1.1792,-4.1496
1.5,-0.70662,0.024828,0.1177,-0.69503,-0.021625,0.00022367,0.015937,1.3471,5.098,-1.521,-0.37021,-2.1993,-3.8081,-1.3368,-5.5799,-0.69576,0.020949,0.13622,-0.70587,-0.027322,-0.010272,0.016392,0.20533,3.4991,-0.10422,2.2247,-1.4787,-4.5267,-1.5077,-3.8928
1.6,-0.70556,0.0014927,0.12612,-0.70391,-0.018414,-0.011727,0.031179,1.3078,2.559,-1.1717,-1.2124,0.40309,-5.4839,-0.06715,-5.6044,-0.68864,0.010317,0.11777,-0.72244,-0.028135,-0.0085737,0.022218,-0.040438,4.2554,0.6488,-1.1385,-1.5673,-6.8608,-1.9809,-5.206
1.7,-0.68775,0.0094224,0.12356,-0.70003,-0.025021,-0.015993,0.028449,0.52461,5.7405,-2.8734,-1.603,0.42416,-6.207,-1.3251,-5.384,-0.69167,0.0095158,0.12677,-0.70676,-0.026257,-0.016037,0.038984,2.2165,4.4984,-0.17356,-1.6163,-1.9766,-4.5265,-2.1321,-5.3744
1.8,-0.69797,0.0023022,0.12037,-0.70645,-0.027063,-0.018002,0.026643,-1.0221,6.3537,-0.61879,0.036437,-1.8989,-6.2436,-0.7222,-5.3121,-0.69105,0.027241,0.098845,-0.69792,-0.025202,-0.011583,0.027469,-0.46268,5.1422,0.57301,0.95885,-0.42781,-7.5184,0.80737,-6.3918
1.9,-0.70441,0.025319,0.11513,-0.72716,-0.020046,-0.0030563,0.027818,-0.85328,3.0558,1.0455,0.82293,-1.1719,-4.6604,-0.067487,-7.1154,-0.69895,0.014273,0.11453,-0.71395,-0.026493,-0.0086096,0.029844,0.91823,4.2021,0.9899,0.92314,-0.24254,-6.793,-0.81698,-4.7444
2,-0.68098,0.017059,0.11002,-0.71049,-0.029274,-0.0082016,0.02932,2.6159,4.9443,-2.6628,-0.80315,-0.58377,-5.7185,-1.1007,-7.3283,-0.69733,0.0022983,0.11162,-0.71897,-0.028815,-0.00337,0.029072,1.8473,6.0264,-0.17086,-1.7574,-1.8373,-7.6508,-3.5186,-8.1811
2.1,-0.69042,0.018664,0.11861,-0.71068,-0.033445,-0.013749,0.036248,1.1986,4.5838,-0.8277,-0.44252,-2.2754,-7.8881,-0.73805,-7.092,-0.68898,0.0058018,0.10185,-0.71223,-0.02853,-0.013185,0.028853,-0.10826,6.35,-0.30149,-0.11195,0.1652,-6.5394,-0.51268,-5.7136
2.2,-0.69111,0.03034,0.1165,-0.71862,-0.032026,-0.0087275,0.031768,-1.3617,4.8074,1.6637,-0.88017,-0.37762,-7.1995,-1.3823,-8.3948,-0.68889,0.011833,0.12514,-0.70615,-0.033051,-0.015125,0.032551,0.6035,3.7316,-2.4679,-1.4698,-1.6666,-7.7265,-1.4172,-6.4561
2.3,-0.70444,0.022125,0.11313,-0.71728,-0.031237,-0.016479,0.032923,-1.1123,7.0848,0.4041,-1.1721,-0.43472,-7.941,-1.2431,-8.1661,-0.7015,0.015723,0.12096,-0.7154,-0.042011,-0.012897,0.029724,0.20794,5.2174,0.73563,-1.0874,-1.4092,-5.6377,0.80377,-7.464
2.4,-0.69509,0.0063605,0.1092,-0.6898,-0.024558,-0.019,0.038897,0.28826,5.5047,-1.5646,-1.2125,-2.4719,-7.9784,-0.32341,-7.1742,-0.69921,0.027564,0.10861,-0.72382,-0.036278,0.0034847,0.031557,-0.18493,6.957,0.63512,-0.04485,-0.65777,-7.3874,-2.7834,-9.3572
2.5,-0.69558,0.0027869,0.10779,-0.73015,-0.031499,-0.01301,0.039323,-0.09201,5.7265,-0.3145,-2.7157,-1.1981,-9.1827,-3.3197,-7.9888,-0.7132,0.024719,0.12047,-0.71182,-0.029616,-0.013588,0.033008,0.41129,7.3112,1.0399,-3.2323,-1.7264,-7.9262,-2.4709,-9.4822
2.6,-0.69525,0.02748,0.115,-0.70999,-0.044522,-0.01071,0.037481,1.7289,7.8288,-0.0041855,-0.922,-2.5712,-6.9586,-1.6058,-8.9168,-0.68505,0.03382,0.10848,-0.71988,-0.041422,-0.010037,0.033683,0.598,6.195,-1.1196,-1.3685,-0.20876,-7.2895,-1.6922,-9.1076
