time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70425,0.0056561,0.1141,-0.69577,0.0011358,0.0055064,0.0022103,1.1201,0.5486,0.061652,0.71673,-0.84547,-1.45,0.1263,-0.32823,-0.71372,-0.0010051,0.13213,-0.70263,-0.0030928,0.0025009,0.0044885,-0.12551,-0.015818,-0.69403,0.007694,-0.50981,-0.85285,-0.96288,-0.25753
0.2,-0.70611,-0.0095963,0.11388,-0.69803,-0.0096601,0.00066967,0.0069904,0.15982,1.7797,-1.6172,-0.031976,-1.1294,-0.98532,-1.7427,-3.3277,-0.69947,0.0036362,0.12106,-0.69178,-0.0067849,-0.012159,0.0089857,1.0115,1.5581,-1.5395,0.23524,-2.2717,-1.2005,-0.11737,-1.6917
0.3,-0.72619,0.010165,0.11524,-0.70408,-0.0074637,-0.010095,0.001161,0.17387,0.27949,-0.52503,-0.93596,-1.465,-0.78612,-0.90806,0.34749,-0.69686,0.017097,0.12353,-0.69795,-0.003508,0.005475,-0.0032401,1.4514,0.93686,-1.4252,-0.5702,0.95727,-2.2625,0.39597,-0.31544
0.4,-0.7117,-0.022053,0.13198,-0.70224,-0.012173,-0.0036795,-0.0068139,0.85433,-0.71458,0.5043,-0.20597,-1.6143,-2.2367,-1.6444,0.35815,-0.71091,0.011501,0.12144,-0.6859,-0.0015951,0.0023045,0.0017498,1.1644,1.6401,-0.62541,-0.36114,-1.3221,-1.3118,-0.96522,0.17897
0.5,-0.68783,0.0081522,0.12826,-0.69848,0.00027246,-0.011537,0.006689,0.88281,1.0282,-2.1766,0.63058,-0.038826,-0.071902,-2.2247,-2.0903,-0.70785,0.0023785,0.11792,-0.6991,-0.0046445,-0.0071178,0.0018552,0.18974,0.19316,1.4173,1.555,-2.0496,-1.382,-0.26602,-1.3486
0.6,-0.71344,0.012871,0.11582,-0.67745,-0.0073256,0.0030176,0.0016985,1.6005,0.063225,-0.13045,0.6226,-1.3285,-3.2572,-0.93002,-1.6595,-0.70498,0.0074382,0.12044,-0.69609,-0.0067439,-0.0021108,0.0029587,0.14845,2.9009,2.9773,0.95264,-2.1022,-2.9771,-1.5827,-0.29206
0.7,-0.69906,-0.0078648,0.12147,-0.68278,-0.0088593,-0.0039643,0.0084586,2.4805,0.23499,-1.3782,-0.8667,-0.48922,-2.7675,-0.016808,-1.8801,-0.70908,0.017073,0.11969,-0.71041,-0.0074075,-0.002451,0.0084098,1.3686,-0.13897,1.3467,-1.65,-1.6603,-1.7964,-0.79868,-2.3652
0.8,-0.70518,0.019882,0.12616,-0.69609,-0.01461,-0.0064733,0.011169,2.7889,2.4778,-0.55517,-0.32073,-0.59583,-2.0343,-0.54326,-3.2905,-0.70392,-0.023461,0.14338,-0.70417,-0.010159,-0.0061776,0.010562,-0.49017,2.1893,-0.97426,0.051046,-3.4498,-3.0267,-0.97906,-4.1713
0.9,-0.69146,0.0068278,0.13609,-0.69996,-0.0075061,0.0038228,0.0078685,0.53458,3.5278,1.5281,-0.12966,-2.2105,-3.4135,-1.5831,-1.5125,-0.71284,-0.01013,0.14023,-0.698,-0.0078175,-0.0035771,0.0071574,0.21913,1.9683,-0.40118,-0.46705,-1.6149,-2.4599,-1.203,-1.4476
