time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.7211,-0.019527,0.11489,-0.69624,0.0033408,0.003576,-0.00048946,0.47016,-0.57777,-2.7571,-2.414,-0.23572,-0.54094,0.19387,-1.5198,-0.70358,0.00086511,0.11476,-0.68475,-0.0047517,0.0027137,0.0019991,-0.077123,0.3022,-0.49455,0.24839,-0.20293,-0.23213,-0.044854,0.71783
0.2,-0.70487,-0.0035104,0.10958,-0.70545,-0.0051676,0.0081429,-0.0095526,3.3157,-0.61118,-1.409,1.3991,-0.84927,-1.5005,-0.40556,-0.93081,-0.68346,0.037112,0.12386,-0.68329,0.0021296,0.0022065,0.012515,0.31329,-0.2817,-0.84254,0.50534,-0.24184,0.32894,-0.29589,-0.12031
0.3,-0.72086,-0.0066975,0.10763,-0.6949,-0.0089829,0.0028132,0.0072041,0.34377,0.27803,-1.754,-2.4906,0.57297,-0.19533,-0.34439,0.96006,-0.70931,-0.031214,0.11787,-0.69555,-0.0040249,-0.0092677,0.0099775,0.024295,0.8392,0.6136,0.14792,-1.3992,-1.4067,-0.93967,-1.3571
0.4,-0.71388,0.021211,0.1277,-0.6998,0.0028834,-0.0047382,-0.0059099,-0.58047,3.4813,-2.4102,0.53416,-1.0059,-1.3805,-1.3447,-0.59615,-0.68893,0.012956,0.11804,-0.69225,-0.0087287,0.0041353,0.0079483,0.98878,-0.10288,-1.0499,-2.1191,-0.86533,-1.7209,-0.70157,0.56137
0.5,-0.70372,0.0096896,0.12244,-0.69866,-0.0031192,0.0068116,0.00271,2.4925,-1.1271,-0.50312,1.2585,0.3991,-2.5293,-0.46685,-0.24346,-0.70954,0.022049,0.11582,-0.71095,-0.0019742,0.0058863,-0.00073707,0.79872,1.558,1.0625,0.47797,-1.4782,-0.42776,-1.3845,-1.6866
0.6,-0.71561,-0.0075211,0.093774,-0.69127,-0.012508,-0.010447,0.0030897,1.0262,0.5296,-1.1458,-0.56504,1.2426,-0.70432,-1.653,-2.1214,-0.7046,0.00084145,0.12604,-0.71122,-0.013114,-0.0024376,-0.001661,1.8617,0.43206,-1.1283,0.086706,0.096383,0.40567,-0.66689,-2.1187
0.7,-0.70104,-0.00016077,0.12406,-0.69234,-0.0028585,-0.0067695,0.010863,0.43881,2.1168,1.1197,-1.3683,1.4585,-1.6126,-1.8519,-1.6261,-0.703,0.0099662,0.12597,-0.69962,-0.014391,-0.00089269,0.01978,0.73558,2.0898,-0.05109,2.3382,-1.0785,-2.3381,-1.382,-2.7039
0.8,-0.72845,-0.0017075,0.14389,-0.70716,-0.0015147,-0.0082679,0.010683,-0.25306,2.2537,1.1725,-0.00028838,-0.93691,-2.6652,-0.83669,-0.79006,-0.71124,-0.0042685,0.10825,-0.7045,-0.013045,-0.0039759,0.014978,0.87728,1.054,0.66663,0.91642,-1.1492,0.060554,-0.84839,-3.3094
0.9,-0.7096,0.017242,0.13168,-0.719,-0.0135,-0.00031796,0.0045018,1.727,2.2214,-1.6555,-0.80248,-1.8257,-3.7804,-0.39891,-3.5899,-0.71551,0.01069,0.12756,-0.70267,-0.010629,0.0089876,0.0069238,0.037638,3.6786,-0.43941,-0.41785,-1.5249,-2.8106,-1.1225,-3.7934
1,-0.69631,0.013275,0.12679,-0.68373,-0.014488,-0.0040241,0.016177,1.139,4.9184,-1.3289,-2.8468,-0.50747,-2.8128,-1.7789,-1.8645,-0.69671,-0.0027895,0.11225,-0.69973,-0.010508,-0.017332,0.012253,-0.16376,3.6143,-1.8875,0.45476,-1.7089,-1.9475,-0.7164,-2.2303
1.1,-0.70684,0.0087816,0.12338,-0.69434,-0.015381,-0.0029753,0.022855,2.6067,3.3536,1.3806,-1.3211,-0.76592,-5.5135,-2.1887,-4.1327,-0.69946,0.0061248,0.13044,-0.7027,-0.0017593,-0.0038664,0.016542,1.6698,2.0089,0.25896,-0.52135,-0.050188,-3.3457,-1.5966,-4.2202
1.2,-0.71044,0.0072753,0.12703,-0.69088,-0.01551,0.0034556,0.018085,0.57951,3.2027,-0.079963,-0.58719,-0.48442,-3.4143,-0.2074,-4.5957,-0.70321,-0.0039218,0.12288,-0.7097,-0.015849,-0.007424,0.017363,-0.065074,3.149,-0.17499,-0.34895,-0.54431,-3.8865,-1.3343,-3.3483
1.3,-0.70854,-0.0035031,0.1097,-0.70926,-0.02263,-0.018377,0.02034,1.4055,4.1798,2.3578,-0.18394,-2.2559,-4.0102,-0.75041,-3.3474,-0.70954,0.0029266,0.12652,-0.68971,-0.022117,-0.0078922,0.015173,2.7552,4.1354,-0.8636,-0.017541,0.021983,-3.2284,-0.27777,-4.4687
1.4,-0.70316,-0.0058947,0.1256,-0.70248,-0.018956,0.00095406,0.016496,0.74917,4.4698,-0.11175,-1.3132,0.68108,-3.408,-2.0737,-3.8728,-0.71311,0.026091,0.11464,-0.68314,-0.01077,-0.010356,0.024645,-0.87659,3.9335,-0.018389,0.5961,-1.2025,-4.8268,-0.80132,-4.7116
1.5,-0.7037,0.0062405,0.14628,-0.72123,-0.021716,-0.0021122,0.016111,-1.5506,3.8609,-1.424,1.1259,-1.295,-6.3141,-1.6524,-5.5421,-0.70287,0.016439,0.11496,-0.68729,-0.018005,-0.014551,0.017846,0.61842,5.3553,-0.042985,-2.0855,-1.6817,-5.9685,-0.083184,-6.0726
1.6,-0.70005,-0.006836,0.12278,-0.70686,-0.035509,-0.019563,0.023248,0.99664,4.7337,-2.1398,0.54354,-1.7963,-6.3026,-0.89716,-5.5835,-0.71651,-0.0016364,0.11454,-0.69663,-0.023063,-0.0040024,0.033136,-0.75167,3.8756,0.1867,-1.6084,-3.0015,-7.7885,-1.0639,-4.3433
1.7,-0.6876,0.0042689,0.11077,-0.71,-0.017797,0.0031984,0.014693,1.0816,4.4108,-0.62645,-1.7835,-1.6582,-5.7619,-1.2173,-4.6073,-0.70534,-0.01046,0.11664,-0.69064,-0.0178,-0.011585,0.02605,-0.24691,2.9274,-0.6504,-0.010531,-1.3231,-6.4452,-1.1954,-4.3612
