time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.72467,0.0018466,0.13723,-0.67833,0.00040193,-0.004076,-0.0026753,-0.46346,-0.85452,1.4746,-0.89407,-1.0756,-0.22611,-0.23244,0.24049,-0.70584,0.006636,0.12967,-0.69804,-0.0049435,0.0046645,-0.0030512,0.42749,0.71282,0.148,0.80026,0.75694,0.58723,-0.80667,-0.58763
0.2,-0.7171,0.00084055,0.12128,-0.68044,-0.0029125,-0.0062108,0.010897,1.0371,0.69048,0.018356,-2.2605,-1.7092,-0.4012,1.0813,-2.0255,-0.68654,0.0032225,0.12885,-0.7095,-0.0076522,0.0019846,0.0015708,0.78886,0.12177,-0.19277,-0.71875,-2.2665,1.5645,-1.1541,0.50516
0.3,-0.69063,0.020258,0.1305,-0.69166,-0.01019,0.0096687,-0.0048664,-0.16802,1.1625,0.38519,0.87464,-2.7791,0.37651,1.5154,-0.68841,-0.6986,-0.010063,0.10497,-0.70289,-0.00035168,-0.00047714,0.007921,1.8444,2.3143,-0.536,-0.75332,0.82178,-0.66546,-2.4317,-0.696
0.4,-0.70614,-0.01543,0.11941,-0.70792,0.0018231,0.0070428,0.00046283,1.4734,2.2806,-0.81746,0.56734,-1.5791,-1.7775,-0.67581,-0.65925,-0.71039,0.0050885,0.10293,-0.71208,-0.0082174,0.0027402,0.0015161,-1.2119,1.2765,0.0056279,0.39396,1.2455,-0.58321,-0.97925,-0.87766
0.5,-0.67932,-0.014395,0.11118,-0.72238,-0.003612,-0.0042529,0.0053482,0.11464,0.14319,1.6547,-0.43421,-0.25526,-1.272,-0.31579,-1.3575,-0.70684,-0.016792,0.12344,-0.67585,-0.010807,0.00047563,0.0072503,0.4691,0.34678,-0.08683,-0.25722,-1.0334,-1.0633,-0.28288,-1.2461
0.6,-0.7108,-0.0053518,0.1274,-0.68381,0.0046481,0.0059642,0.0081273,-0.68388,0.10245,-0.57669,0.42829,-0.7887,-0.043816,-1.9605,-2.7424,-0.71413,0.009399,0.11422,-0.68933,-0.009032,-0.0047217,0.0030915,0.9633,3.3438,-0.53758,-0.75524,-2.2687,-0.31398,-2.4187,-0.9113
0.7,-0.70623,0.0070665,0.13169,-0.71022,-0.0071069,-0.0020111,0.010931,1.761,0.76257,0.15442,1.4336,-1.5808,-1.3403,-1.1017,-0.48244,-0.7038,0.011942,0.13223,-0.69664,-0.0052849,-0.0038252,0.011595,2.4379,1.9207,0.47245,-1.6148,-1.2975,-0.72442,-2.8692,-1.7019
0.8,-0.70924,0.00026434,0.13302,-0.72475,-0.00567,0.0021244,0.013014,0.91371,-0.11344,0.19668,1.6594,-1.5706,-2.991,-0.46465,-1.6868,-0.69745,-0.0058654,0.13432,-0.67715,-0.0086043,0.00774,0.0054938,3.0002,2.2715,-1.1119,1.096,-1.285,-2.1812,-1.0037,-3.599
0.9,-0.72527,0.012963,0.12427,-0.69871,-0.016737,-0.0054548,0.01039,1.7262,1.8992,1.0897,-0.069934,-3.1771,-1.8505,-1.3848,-1.8598,-0.70346,-0.0043057,0.10263,-0.70175,-0.018302,-0.007912,0.011596,1.3658,3.821,1.2498,-0.68759,-2.5069,-3.2515,-0.28545,-1.8623
