time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.69439,0.0066133,0.13636,-0.69099,-0.011011,0.0051052,-0.0018214,-0.43847,0.024655,0.82017,1.2561,-1.449,-1.3402,-0.92974,0.55884,-0.70485,0.014325,0.12565,-0.70463,-0.0028822,-0.0033075,-0.004977,1.6107,-1.2061,0.23441,-0.14009,0.393,-1.4218,0.66306,-0.35011
0.2,-0.68977,0.0049761,0.12724,-0.69019,-0.0012339,-0.0090787,-0.0028278,0.11027,1.1921,-1.0634,0.85743,-1.0353,0.37977,-1.6261,0.03429,-0.69853,0.011968,0.11722,-0.68014,-0.007771,0.003997,0.0075597,0.39816,0.59089,-0.5162,-2.5367,-0.9424,-1.2864,-1.0573,0.098132
0.3,-0.70497,0.024232,0.093159,-0.69543,-0.007549,0.00035206,0.017156,0.38252,1.0776,-0.03145,-0.56605,1.4225,-0.059188,-0.27954,-1.4027,-0.71527,-0.0031392,0.10606,-0.68498,0.00028143,-0.0085585,0.0047422,1.2955,1.4062,-1.1382,1.0345,-0.22559,1.068,-2.6909,-0.60275
0.4,-0.69816,0.00074092,0.11964,-0.69962,-0.0081626,-0.0062139,0.0040676,0.14034,-0.012718,0.28575,0.60856,-1.9694,0.51747,-0.4096,-1.3527,-0.7048,-0.016762,0.11817,-0.69203,-0.0041493,0.00242,0.002186,0.38028,-1.0294,-1.6104,-2.1708,-0.70322,-1.0016,-0.62489,-0.14116
0.5,-0.71192,-0.01555,0.11046,-0.6924,-0.011908,-0.0040391,0.0044877,1.7408,-0.16533,0.75454,-1.0706,-1.9697,-0.44535,-0.42215,-2.3782,-0.68939,-0.0010165,0.11281,-0.69494,-0.0033994,0.002073,0.0043105,2.1179,2.3718,-0.68099,3.7269,-1.2559,-0.30049,-2.1837,-1.6643
0.6,-0.70602,-0.00056611,0.11983,-0.70822,-0.014116,1.0587e-05,0.0045682,1.5427,3.1847,-0.93522,0.44636,-1.8494,-0.071211,-0.72822,-1.3682,-0.69006,-0.0010252,0.13681,-0.71199,-0.010625,-0.002708,0.013986,3.2163,0.94362,-0.21321,0.3934,1.1867,-1.3266,-2.3242,-1.9452
0.7,-0.70589,0.0032632,0.13664,-0.68108,-0.007964,-0.008627,0.016995,0.74048,1.0324,-1.1107,-1.4644,-1.6652,-1.1997,-4.1293,-3.6879,-0.7101,0.007474,0.12121,-0.70341,0.0032775,0.0036501,0.008488,0.81507,2.2518,1.2392,-1.2208,-1.4332,-1.6787,1.6824,-1.7508
0.8,-0.70888,0.0082387,0.1139,-0.69325,-0.017324,-0.011734,0.016904,1.3686,3.0292,-0.93322,0.20227,0.4309,-3.4252,-0.70867,-2.3339,-0.71351,0.027198,0.12273,-0.71042,-0.0042548,-0.010179,0.0071416,-1.1562,2.572,-0.37219,-1.0124,-1.4471,-1.6071,-0.55725,-2.6823
0.9,-0.6973,0.011372,0.11189,-0.676,-0.017626,-0.0013279,0.016309,2.1251,2.4936,0.73171,-0.13723,-0.4292,-2.9326,-2.451,-3.2722,-0.71589,-0.0064121,0.11799,-0.71565,-0.012093,-5.3492e-05,0.0093782,-0.81922,4.4338,-0.49067,-1.1155,-1.7817,-2.6706,-0.48282,-1.6428
1,-0.69721,-0.0025416,0.11809,-0.69837,-0.018339,-0.0098338,0.019979,0.98471,5.1484,-1.1605,-0.53471,-1.475,-2.9864,-1.2137,-2.7675,-0.70873,0.0045147,0.11535,-0.68056,-0.015869,-0.00030212,0.017975,-0.31544,2.6021,-0.83702,0.5975,-1.4533,-2.3031,-1.9084,-2.5863
1.1,-0.6841,-6.17e-05,0.12097,-0.69782,-0.021302,-0.011306,0.0073316,0.80381,2.4509,0.38039,-0.65686,-0.20715,-1.699,-2.2072,-4.3114,-0.70815,0.00083434,0.11496,-0.70016,-0.013905,0.0052986,0.017308,-0.50548,4.0046,0.5883,0.35542,0.40402,-2.2006,-1.6231,-4.3625
1.2,-0.70102,0.0093016,0.1224,-0.70091,-0.017258,-0.0035277,0.015607,1.4624,2.4127,-0.61989,-1.2183,-2.6706,-4.992,-1.3254,-3.5907,-0.73257,-0.0080955,0.11642,-0.70064,-0.016001,0.00012771,0.022381,1.9771,3.2023,1.3068,-0.026272,-1.6864,-6.3225,-2.927,-2.4811
1.3,-0.71452,-0.00078095,0.12044,-0.71206,-0.019845,-0.00095839,0.018806,0.91916,5.0611,0.049507,-0.7945,-0.96578,-4.7055,-2.8111,-2.7766,-0.70638,-0.014823,0.12259,-0.70181,-0.026023,-0.0034848,0.017892,1.5937,3.8712,-1.837,0.67468,-0.70197,-5.4465,-0.023184,-3.3543
1.4,-0.69771,0.0076484,0.10282,-0.70381,-0.015452,-0.006062,0.019568,0.44335,4.5068,-1.6239,-0.22166,-1.2878,-3.0417,-2.4907,-3.355,-0.70992,0.005009,0.10773,-0.69731,-0.020871,-0.0013473,0.021726,-1.3124,3.1129,0.69552,-1.3116,-0.14601,-3.4452,-0.4574,-5.6814
1.5,-0.69404,0.0044451,0.10764,-0.68766,-0.019301,-0.0011498,0.025098,-0.3192,3.9975,2.2459,-0.48842,-1.3576,-6.7457,-0.048516,-3.9361,-0.68996,0.011913,0.13319,-0.72329,-0.022532,-0.011736,0.018633,0.83612,4.8295,-1.5056,1.7598,-2.0794,-4.5164,-1.4711,-6.6098
1.6,-0.69916,-0.0039546,0.12255,-0.70888,-0.019177,-0.00091371,0.019924,2.25,5.9148,0.051593,0.94574,-0.66439,-5.8153,-2.0087,-4.9516,-0.70115,0.0041763,0.13773,-0.69424,-0.02834,-0.0075054,0.024458,0.68298,5.0464,0.52881,1.7186,-1.5871,-4.3549,-2.4755,-5.3147
1.7,-0.70384,0.018,0.11606,-0.70024,-0.021401,-0.0042029,0.013278,-0.25387,3.4596,0.77843,-1.1809,-2.2334,-5.4035,0.28546,-5.5312,-0.72656,-0.0062787,0.13833,-0.68921,-0.027778,-0.0086133,0.026092,1.3148,3.4561,1.2871,-0.71359,-1.9691,-6.425,-0.93601,-6.4467
1.8,-0.70976,0.00033072,0.11481,-0.70732,-0.022921,-0.0087987,0.023641,0.70207,4.4083,-1.7434,-0.9282,-1.8937,-7.6425,0.34142,-5.0234,-0.71246,0.0049809,0.12069,-0.70862,-0.023734,-0.0015352,0.029163,1.2231,4.2562,-0.47102,-1.9733,-0.23649,-7.1016,-2.2083,-6.1727
1.9,-0.70816,0.0097839,0.10493,-0.71365,-0.031499,-0.00078806,0.032267,0.97617,3.5168,-0.31125,-0.6218,-1.5506,-5.7082,-1.04,-5.2888,-0.70891,0.0038568,0.12541,-0.71463,-0.022968,-0.004014,0.035322,0.71932,5.3043,-1.6189,0.84501,-0.4067,-5.3236,-2.2112,-6.2036
2,-0.70012,0.025329,0.12471,-0.7128,-0.032101,-0.013661,0.023288,0.65673,3.6099,2.4341,0.75844,0.21618,-5.9835,-1.9495,-8.1297,-0.70058,0.011515,0.1089,-0.68867,-0.031398,-0.0096655,0.032839,1.7412,5.8371,1.5765,-0.761,-1.6954,-7.5752,-1.0597,-7.9709
2.1,-0.67615,0.011681,0.1219,-0.7209,-0.030698,-0.010144,0.032736,-0.72068,7.724,0.043015,-0.87593,-0.052879,-8.3229,-0.80656,-6.6576,-0.70985,0.008357,0.12626,-0.69891,-0.019051,-0.011673,0.030751,-1.1444,4.0726,-0.33104,-3.4176,-0.42738,-8.9085,0.53562,-7.1145
2.2,-0.70831,0.013202,0.11358,-0.70832,-0.029074,-0.0092873,0.036926,1.3915,4.2289,-0.82831,-1.0267,0.072052,-8.9001,-2.4942,-7.3563,-0.69883,0.016373,0.12798,-0.70601,-0.031096,-0.015233,0.025668,-1.5721,4.2471,-1.0399,-0.38482,-1.8964,-5.8189,0.22928,-8.4361
2.3,-0.68491,0.022776,0.10848,-0.69255,-0.031745,-0.012392,0.032831,2.2518,7.375,-1.0727,-0.72256,-0.47669,-8.1534,-1.4884,-7.5091,-0.69539,0.019995,0.1076,-0.71784,-0.029155,-0.0097328,0.03547,1.2788,6.301,-0.78383,-0.73583,-1.3583,-7.4541,-0.1993,-7.6613
2.4,-0.69956,0.0081797,0.10808,-0.70905,-0.029301,-0.0096961,0.035302,0.40273,6.0242,-0.94338,-0.13095,0.063511,-9.9598,-0.94,-8.818,-0.70237,0.015111,0.11528,-0.71904,-0.035404,-0.015081,0.029604,0.53584,5.9772,-0.62926,-1.7176,-0.79197,-10.506,-1.1897,-6.3025
2.5,-0.69098,0.031908,0.10736,-0.7106,-0.038934,-0.011755,0.032629,1.0204,5.4794,0.29038,-1.7953,-0.96193,-8.7036,-0.17767,-8.195,-0.68952,0.0099909,0.11541,-0.71194,-0.031685,-0.020276,0.034616,1.87,5.2286,0.87771,-2.6644,-0.68748,-8.778,-1.0552,-7.5285
2.6,-0.67501,0.020649,0.1073,-0.71461,-0.041948,-0.009584,0.030164,0.4914,7.6957,-0.52421,-2.0149,-1.8557,-9.8629,-1.7277,-9.3853,-0.69102,0.028945,0.091356,-0.71405,-0.037463,-0.016868,0.04144,1.5002,8.358,-1.2104,-1.7685,-4.1528,-8.8113,-1.4889,-8.816
2.7,-0.66682,0.014181,0.10834,-0.73103,-0.039611,-0.018267,0.042141,1.6727,7.7915,-1.1106,-2.8928,-2.0478,-10.062,-0.024615,-9.3536,-0.68273,0.016105,0.094634,-0.71267,-0.040835,-0.0083082,0.042674,-2.1502,5.7558,0.30733,-2.2931,-0.94643,-8.0418,0.5633,-7.4597
2.8,-0.68939,0.021262,0.11433,-0.72523,-0.046016,-0.021908,0.03111,0.72785,5.7085,-0.37992,-0.31087,-1.4116,-9.2392,-2.0902,-7.8246,-0.69179,0.02691,0.11251,-0.72047,-0.035054,-0.014954,0.044019,2.1642,9.482,0.045911,-1.5755,-1.6653,-9.2801,-0.11976,-8.797
2.9,-0.67326,0.028232,0.10569,-0.70156,-0.038486,-0.020566,0.042292,1.4828,8.5147,0.47079,-0.66101,-1.2172,-10.249,-1.735,-10.872,-0.68112,0.017366,0.10752,-0.72718,-0.046658,-0.0053825,0.046508,0.83054,7.0584,0.18135,-2.0358,-1.0057,-9.6254,-0.36921,-10.604
3,-0.68317,0.01948,0.090598,-0.72709,-0.050797,-0.013035,0.053061,1.4288,9.6102,-1.0713,-1.0962,-1.1047,-9.7895,-0.55344,-12.715,-0.70171,0.033057,0.10932,-0.71692,-0.048585,-0.011764,0.042322,0.11595,7.1004,0.034635,-2.3912,-1.3323,-9.6748,-1.3801,-10.875
3.1,-0.69138,0.028833,0.10384,-0.69831,-0.047822,-0.0030476,0.047712,0.6022,8.514,1.3376,-2.3645,-1.4866,-9.8537,-2.1358,-11.624,-0.6841,0.025089,0.11743,-0.71339,-0.047471,-0.0024409,0.040135,0.50803,8.5965,-1.226,-0.88478,-1.7025,-10.65,-2.5477,-12.661
3.2,-0.67768,0.025567,0.092674,-0.74038,-0.048491,-0.013265,0.05894,-0.2898,8.3885,0.43452,-2.3496,0.24718,-9.1752,-0.43277,-13.576,-0.69388,0.033662,0.10666,-0.73011,-0.052295,-0.019881,0.047502,-0.27253,9.1614,0.64494,-1.4583,-0.85265,-11.267,-2.4353,-11.023
