time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70315,-0.0058297,0.12382,-0.69514,-0.0014579,-0.0049991,-0.001687,0.10393,0.09155,0.98811,0.26101,0.24331,1.0134,0.40553,-0.96334,-0.70598,-0.010214,0.12687,-0.70571,0.0013984,0.0049269,-0.00024796,0.51281,0.77178,0.37471,0.895,-0.091311,0.36214,1.018,-0.0092492
0.2,-0.69071,-0.0022713,0.13559,-0.70759,0.0020526,0.0078832,-0.00066997,1.4414,0.88267,0.32158,0.53838,-1.2964,-0.50757,-1.3699,1.417,-0.70735,-0.014448,0.12291,-0.6788,-0.0036369,-0.006251,-0.0077166,1.2386,0.22819,-0.61219,-0.045847,-0.88567,0.022658,-1.0129,-0.93306
0.3,-0.69381,0.0099707,0.14043,-0.69186,-0.0063208,0.0045486,0.0070075,-0.86201,0.9744,0.15282,0.83026,-2.1117,-1.7087,0.23677,-1.46,-0.71127,0.0046914,0.1298,-0.69782,-0.0068057,-0.00013571,0.0048679,-0.42345,-1.0996,-0.32246,0.65209,-2.0816,-0.80454,-1.7511,-0.53205
0.4,-0.69322,0.0081134,0.11391,-0.69306,-0.0025619,-0.0017487,0.0070938,-0.3106,0.96573,0.76714,-0.075987,-1.2575,-1.865,-1.2546,-1.6147,-0.70704,0.0077329,0.11711,-0.71013,-0.0070316,-0.00086243,0.014773,2.6785,-1.7002,-2.0564,-0.98541,-2.5259,-1.0683,-1.3131,-1.2009
0.5,-0.7053,-0.0088878,0.12823,-0.69046,-0.011474,-0.0072443,0.00264,0.69454,1.3024,-1.9049,-0.094604,0.62921,-2.2671,-1.1287,0.36396,-0.70675,-0.0036418,0.13199,-0.70302,0.0015663,0.0088697,0.012352,0.93566,1.3914,-0.53982,0.40889,0.014795,-2.477,0.48684,-1.8628
0.6,-0.69986,-0.011,0.12425,-0.69003,-0.0063913,-0.0024237,0.015518,0.94162,-0.27069,-0.24191,-1.0842,-0.53666,-0.76839,-0.52861,-3.0166,-0.70867,0.00031716,0.13868,-0.70049,-0.015845,-0.00070289,0.012,2.5789,0.67548,1.601,2.3512,-1.5596,-2.1295,-0.3483,-1.4186
0.7,-0.70226,-0.0054899,0.1231,-0.69939,-0.012245,-0.0062843,-0.00017735,0.9479,1.1892,-0.62942,-0.51329,-0.49505,-2.046,-0.052023,-2.8378,-0.69875,0.0055645,0.13108,-0.69613,-0.010304,-0.0023351,0.009652,-1.1543,2.3325,-1.9534,0.025869,-3.0358,-2.3755,-0.5618,-1.8233
0.8,-0.69253,-0.013211,0.13405,-0.68859,-0.0068376,-0.0063385,0.013234,0.99061,2.3914,0.053909,0.575,-0.40522,-1.3709,-1.2358,-2.4722,-0.69578,0.0053657,0.14634,-0.7005,-0.0004339,-0.00089252,0.0060064,-1.8897,2.567,-1.0442,-0.41406,-1.5349,-0.93248,-3.1015,-1.9901
0.9,-0.70115,0.0079773,0.1129,-0.71227,-0.010171,-0.0017081,0.0049006,1.9735,2.0427,-0.50466,0.87224,-2.1916,-3.0747,-1.2392,-1.7894,-0.68891,-0.008143,0.10998,-0.70171,-0.014027,-0.0049699,0.011468,1.1469,1.5023,-0.61624,0.53714,-0.26228,-2.7129,-1.4516,-4.1127
1,-0.70773,0.00053475,0.12157,-0.70796,-0.015317,-0.0057384,0.023956,-0.12588,3.019,1.4067,-0.6437,-1.4667,-3.679,-0.2906,-2.8755,-0.70064,0.0055819,0.11571,-0.68769,-0.015421,-0.0013079,0.013173,0.049785,3.408,-1.3573,-0.91681,-3.1441,-3.0706,-2.3274,-2.9049
